Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, G, Pop, Plant","0.45599067211151123, 0.14803849160671234, 0.07328437268733978, 0.0401565246284008, 0.03861814737319946, 0.02915050834417343, 0.015241695567965508, 0.010393934324383736, 0.008222278207540512, 0.007545187138020992"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, P, F, Can","0.9780076146125793, 0.011035776697099209, 0.00361089245416224, 0.0012381798587739468, 0.00039574605762027204, 0.00037468483787961304, 0.00027412528288550675, 0.00025155150797218084, 0.00024572430993430316, 0.0002168509381590411"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, Host, Girl, D","0.7834351062774658, 0.10602641105651855, 0.029906122013926506, 0.012862463481724262, 0.011440112255513668, 0.008635449223220348, 0.005076518747955561, 0.004622222855687141, 0.004111090209335089, 0.003489036811515689"
img4.png,Tank,"T, Arm, Battle, Military, Bul, Rob, Army, Car, C, Draw","0.9663605690002441, 0.008040365763008595, 0.0030757139902561903, 0.00190975412260741, 0.0012330298777669668, 0.0011674093548208475, 0.0011403663083910942, 0.0011314918519929051, 0.0007837615557946265, 0.0007837615557946265"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Cl, F, Lady, Out, S","0.8847808241844177, 0.012920012697577477, 0.012522505596280098, 0.012042776681482792, 0.010545007884502411, 0.006199089344590902, 0.005778186954557896, 0.004395812749862671, 0.004161872435361147, 0.0031415459234267473"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Hot, Food","0.6981285810470581, 0.22313529253005981, 0.027928657829761505, 0.015423668548464775, 0.013825686648488045, 0.0063298605382442474, 0.0026386785320937634, 0.0010744843166321516, 0.0010744843166321516, 0.0006991802365519106"
img7.png,Mirror,"Mir, H, D, Van, Frame, Chair, Bath, Do, Bar, Medicine","0.9539021849632263, 0.0031570044811815023, 0.0030124345794320107, 0.0025968807749450207, 0.0014681434258818626, 0.001434133853763342, 0.0014009122969582677, 0.0013160351663827896, 0.0012076618149876595, 0.0010410695103928447"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, Tig, P, Leop, C","0.8834809064865112, 0.05389267951250076, 0.040680333971977234, 0.008460703305900097, 0.0024815162178128958, 0.0018297553760930896, 0.0010263996664434671, 0.0007278263801708817, 0.00043801357969641685, 0.00043122287024743855"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, A, C, String","0.9666842818260193, 0.01884734444320202, 0.004618740174919367, 0.0009383539436385036, 0.0004432470304891467, 0.0003911641251761466, 0.0003425147442612797, 0.00029991596238687634, 0.0002626151836011559, 0.00024863905855454504"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Se, B","0.9625275135040283, 0.024096405133605003, 0.0024045798927545547, 0.0017051022732630372, 0.0014930375618860126, 0.0007449040422216058, 0.0005365342367440462, 0.0004482911608647555, 0.0002656037104316056, 0.0002495115913916379"
