Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, G, F, S, Leg","0.40714776515960693, 0.19082632660865784, 0.0669863373041153, 0.06646504998207092, 0.03585520386695862, 0.030193109065294266, 0.009353389032185078, 0.008516357280313969, 0.008190100081264973, 0.007938118651509285"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, F, P, St, B","0.98317551612854, 0.008640087209641933, 0.0025740363635122776, 0.0008554845117032528, 0.00037373349186964333, 0.0002489601611159742, 0.00023387643159367144, 0.00016200148093048483, 0.0001418532192474231, 0.0001281537115573883"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Car, D, Girl","0.8274131417274475, 0.0668652355670929, 0.02921125665307045, 0.014348086901009083, 0.008702554740011692, 0.008500960655510426, 0.006028083153069019, 0.0038316831924021244, 0.0033290237188339233, 0.002984117716550827"
img4.png,Tank,"T, Arm, Rob, Battle, Military, Army, Car, Bul, Draw, Pan","0.9641229510307312, 0.0119483582675457, 0.001981231849640608, 0.001981231849640608, 0.0014382201479747891, 0.001220601494424045, 0.0011466490104794502, 0.0008067683666013181, 0.0007942606462165713, 0.0007231825147755444"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.8385570049285889, 0.02492964267730713, 0.018238915130496025, 0.018096981570124626, 0.01159336045384407, 0.01097637228667736, 0.006977007258683443, 0.006503285840153694, 0.005967750214040279, 0.004434855654835701"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.7135659456253052, 0.18907617032527924, 0.03135190159082413, 0.021048670634627342, 0.018721073865890503, 0.009340289980173111, 0.0034902116749435663, 0.0019274780061095953, 0.0010812171967700124, 0.0008893850026652217"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bath, Frame, F, P, Medicine","0.9475221633911133, 0.004819163121283054, 0.003666226053610444, 0.0035812980495393276, 0.0022411190439015627, 0.001297060283832252, 0.001297060283832252, 0.0012670138385146856, 0.0012670138385146856, 0.001075300737284124"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Pan, Leop","0.911831796169281, 0.04683849960565567, 0.019832668825984, 0.007950764149427414, 0.0030414380598813295, 0.0018884721212089062, 0.0007872322457842529, 0.0005326679674908519, 0.0005043199053034186, 0.0005043199053034186"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, Vi, C, G, P","0.9721870422363281, 0.012925934046506882, 0.00494461040943861, 0.0006140743498690426, 0.0004972925526089966, 0.0003964761854149401, 0.0003724549023900181, 0.00033386642462573946, 0.0003087759541813284, 0.000287810864392668"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Se, Hi, Fin","0.9650489687919617, 0.021997502073645592, 0.003144378773868084, 0.0016569711733609438, 0.0007527131238020957, 0.0006289153243415058, 0.0006095656426623464, 0.00030650885310024023, 0.00029476667987182736, 0.0002581063308753073"
img11.png,Candle,"Cand, Stat, L, C, Ch, Figure, V, P, Bell, Lan","0.4086168110370636, 0.23282282054424286, 0.08432283997535706, 0.01795336976647377, 0.016346730291843414, 0.0150006003677845, 0.0150006003677845, 0.012533471919596195, 0.01177410688251257, 0.007253816816955805"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, She, Spect, Gh, S, Sc","0.9535959362983704, 0.01018766313791275, 0.00632566399872303, 0.004812311381101608, 0.003747832030057907, 0.003230833215638995, 0.002535909879952669, 0.0023637281265109777, 0.0017293402925133705, 0.0011253033298999071"
img13.png,Dinosaur,"Din, D, T, Tr, Br, Ste, I, Sau, Bra, P","0.9549692869186401, 0.006139873526990414, 0.005090134218335152, 0.0034173543099313974, 0.0026201766449958086, 0.0025001901667565107, 0.0023304333444684744, 0.0016142439562827349, 0.0015768500743433833, 0.00149293162394315"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Plant, Le, B, Branch","0.9627854228019714, 0.018193794414401054, 0.004155854228883982, 0.0017596995458006859, 0.0014702839544042945, 0.001145058311522007, 0.0006473572575487196, 0.0005712907877750695, 0.00046264540287666023, 0.00045904505532234907"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8097103238105774, 0.12612853944301605, 0.033947039395570755, 0.006580933928489685, 0.004118242766708136, 0.0016639204695820808, 0.0012365207076072693, 0.0009555091965012252, 0.0005318209296092391, 0.0004957116325385869"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, St, N","0.9921801090240479, 0.004316326230764389, 0.0008302463684231043, 0.00046937871957197785, 0.0004240483685862273, 0.00018817030650097877, 7.031410495983437e-05, 6.868527998449281e-05, 6.253866013139486e-05, 5.307587343850173e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, P, Handle, W, Walker","0.6321697235107422, 0.29861584305763245, 0.030985919758677483, 0.02163165807723999, 0.0038182144053280354, 0.0013721041614189744, 0.0011375142494216561, 0.0008928452152758837, 0.0005855421768501401, 0.0005764641682617366"
img18.png,Comb,"Com, Br, H, To, E, Raz, P, C, W, Sc","0.6589129567146301, 0.20412172377109528, 0.05493861809372902, 0.029177678748965263, 0.005439659580588341, 0.004042411223053932, 0.002569513162598014, 0.0018798959208652377, 0.0018363484414294362, 0.0016983445966616273"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Meter, G, S, H","0.9217617511749268, 0.014667905867099762, 0.013996212743222713, 0.005029644351452589, 0.0049516670405864716, 0.002451252890750766, 0.0016075709136202931, 0.0014523192076012492, 0.001441017258912325, 0.0012325673596933484"
img20.png,Water pump,"Water, Well, F, P, Br, Hand, Dr, Spring, Draw, O","0.29803594946861267, 0.20166122913360596, 0.1724899858236313, 0.1724899858236313, 0.02175898291170597, 0.015190216712653637, 0.008258778601884842, 0.006185538601130247, 0.00590228196233511, 0.0039011703338474035"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.5516469478607178, 0.3242965042591095, 0.07947228103876114, 0.010839758440852165, 0.007450050674378872, 0.004810113925486803, 0.0025546324905008078, 0.0011073511559516191, 0.0006115373689681292, 0.0005655796267092228"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Cher, Apple, Mel, Star","0.2673971951007843, 0.2673971951007843, 0.07966239750385284, 0.04297463968396187, 0.03852222114801407, 0.026065437123179436, 0.025461632758378983, 0.02229495160281658, 0.017636757344007492, 0.015323080122470856"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Roll","0.9143043756484985, 0.03893577679991722, 0.01560905296355486, 0.009767894633114338, 0.006557854358106852, 0.003375694155693054, 0.0007893669535405934, 0.0005217396537773311, 0.0004676844400819391, 0.00041922961827367544"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, K","0.877959132194519, 0.06876707077026367, 0.01879987120628357, 0.007304843049496412, 0.003940667491406202, 0.0018325804267078638, 0.0015674891183152795, 0.0013941536890342832, 0.0010773184476420283, 0.0009581868653185666"
