Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Leg, S","0.457524836063385, 0.16313551366329193, 0.07353093475103378, 0.035557232797145844, 0.030652252957224846, 0.025411611422896385, 0.013708535581827164, 0.0125796590000391, 0.008990276604890823, 0.007933891378343105"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, Can, B, U, Pat","0.9821840524673462, 0.008236114867031574, 0.0035423089284449816, 0.0007660780684091151, 0.00035073605249635875, 0.00028626242419704795, 0.00023918120132293552, 0.00023001832596492022, 0.00020618709095288068, 0.0001921874936670065"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.7722309827804565, 0.08800632506608963, 0.03162573650479317, 0.01653589867055416, 0.013602061197161674, 0.007570686750113964, 0.007511770818382502, 0.007337760645896196, 0.006325545255094767, 0.0047376141883432865"
img4.png,Tank,"T, Arm, Battle, Pan, Army, Military, Rob, Car, Bul, C","0.9737016558647156, 0.0076106032356619835, 0.0015222164802253246, 0.0014299900503829122, 0.0011224120389670134, 0.0008147837361320853, 0.0008084430010057986, 0.0007360957679338753, 0.0007134484476409853, 0.0006445469334721565"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Cl, Out, Lady, P","0.8443266153335571, 0.022151703014969826, 0.021137304604053497, 0.018364407122135162, 0.011138576082885265, 0.007655423600226641, 0.006055938545614481, 0.005823939573019743, 0.0054710847325623035, 0.0044653695076704025"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6110212206840515, 0.2797459065914154, 0.03213093429803848, 0.02444392628967762, 0.018307654187083244, 0.010595656931400299, 0.004738670773804188, 0.002186537254601717, 0.0012169914552941918, 0.0008364251698367298"
img7.png,Mirror,"Mir, Van, D, H, Chair, Bath, Frame, F, P, Bar","0.9476729035377502, 0.003995862323790789, 0.0027678527403622866, 0.002500546630471945, 0.0021056714467704296, 0.0016919545596465468, 0.001665723160840571, 0.001348943798802793, 0.001348943798802793, 0.0011448337463662028"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, K, C","0.9216790795326233, 0.04378635063767433, 0.014666590839624405, 0.007668604608625174, 0.002609111135825515, 0.001013791305013001, 0.00078339729225263, 0.0006648605922237039, 0.0005468993913382292, 0.0005426434217952192"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, P, G, Vi","0.9647670388221741, 0.019106175750494003, 0.007139456458389759, 0.0011564143933355808, 0.0006189840496517718, 0.0004027805698569864, 0.00038433587178587914, 0.000292387354420498, 0.0002856142236851156, 0.00025205363635905087"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, B, K","0.9752004742622375, 0.012865097261965275, 0.0023984687868505716, 0.0020838258787989616, 0.0013559713261201978, 0.0006405155290849507, 0.000606427900493145, 0.00028870298410765827, 0.00018933601677417755, 0.00018640063353814185"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Bell, Figure, Lan","0.3739578127861023, 0.19860748946666718, 0.10798102617263794, 0.024282794445753098, 0.021097257733345032, 0.019511772319674492, 0.017765671014785767, 0.01592504419386387, 0.01230592094361782, 0.007234277203679085"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, Spect, She, S, Sc","0.9375762343406677, 0.01771741546690464, 0.004997426178306341, 0.004731468390673399, 0.004585896618664265, 0.0040787807665765285, 0.0032773923594504595, 0.003226580796763301, 0.002654113108292222, 0.0021832138299942017"
