Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, S, Pod","0.38588035106658936, 0.1699008047580719, 0.09382813423871994, 0.047549787908792496, 0.04466889426112175, 0.03645768761634827, 0.01630488596856594, 0.012404103763401508, 0.008525206707417965, 0.008198611438274384"
img2.png,Umbrella,"Um, Par, Open, Sun, St, F, Can, Pat, U, An","0.9592452049255371, 0.027640214189887047, 0.0034326554741710424, 0.001088604680262506, 0.00047187518794089556, 0.000436413218267262, 0.00039735875907354057, 0.0003821361460722983, 0.000347938941558823, 0.00025257657398469746"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.7514863610267639, 0.10170262306928635, 0.035980984568595886, 0.01795157976448536, 0.016217902302742004, 0.01080345083028078, 0.008748901076614857, 0.006975232623517513, 0.0055611394345760345, 0.004197768867015839"
img4.png,Tank,"T, Arm, Army, Rob, Battle, Military, Car, C, Pan, Bul","0.9648457169532776, 0.00881677120923996, 0.0021946679335087538, 0.002029735827818513, 0.0019982680678367615, 0.0016696153907105327, 0.0010949603747576475, 0.0009077541762962937, 0.0007886703824624419, 0.000679876422509551"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Lady, Cl, P","0.8246156573295593, 0.02650722861289978, 0.019698498770594597, 0.015582794323563576, 0.013328670524060726, 0.011490033008158207, 0.007774544879794121, 0.007360790856182575, 0.005556216463446617, 0.003701238427311182"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Draw","0.6599268317222595, 0.24277354776859283, 0.026607457548379898, 0.01814470812678337, 0.016912728548049927, 0.010666724294424057, 0.004733329638838768, 0.002593650948256254, 0.0013991697924211621, 0.000754795444663614"
img7.png,Mirror,"Mir, D, Van, Chair, H, Bath, Do, Frame, Bar, F","0.9237329363822937, 0.0047350176610052586, 0.004413521848618984, 0.003745707217603922, 0.0031053004786372185, 0.0023076634388417006, 0.0021176310256123543, 0.0018398297252133489, 0.001769346883520484, 0.0015736898640170693"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.897859513759613, 0.06206229329109192, 0.017781144008040428, 0.006592621561139822, 0.0029254581313580275, 0.001436936785466969, 0.000979905715212226, 0.0008922143024392426, 0.0008922143024392426, 0.00048131353105418384"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, Gib, G","0.958037257194519, 0.022530877962708473, 0.0057864077389240265, 0.0013425545766949654, 0.0007414291030727327, 0.0006543088238686323, 0.00045322650112211704, 0.00043247174471616745, 0.0004291062359698117, 0.00037281392724253237"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9245541095733643, 0.05055498704314232, 0.0062295966781675816, 0.003360615111887455, 0.0023460877127945423, 0.0019449748797342181, 0.00086307741003111, 0.0007099481299519539, 0.0005931838531978428, 0.00046197205665521324"
