Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, Figure, V, Tower, Lan","0.30957069993019104, 0.2195184826850891, 0.08075634390115738, 0.03874731808900833, 0.025610411539673805, 0.019636183977127075, 0.017060210928320885, 0.015901867300271988, 0.013080518692731857, 0.011014901101589203"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, Sc, She","0.9249199628829956, 0.012393934652209282, 0.009577290154993534, 0.007286019157618284, 0.006952367257326841, 0.005046877544373274, 0.0037213340401649475, 0.0033883133437484503, 0.0027654606383293867, 0.002618285594508052"
img13.png,Dinosaur,"Din, Tr, I, D, T, Ste, Br, Sau, Draw, Un","0.9137587547302246, 0.019113197922706604, 0.010230558924376965, 0.008415427058935165, 0.00436586607247591, 0.003676427761092782, 0.0025665604043751955, 0.0023006501141935587, 0.0020622892770916224, 0.0020303165074437857"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Le, Apple, Dec","0.9587007761001587, 0.01073373481631279, 0.010004941374063492, 0.002048569032922387, 0.0019700895063579082, 0.000834188424050808, 0.0007775491685606539, 0.0005600475706160069, 0.00047903411905281246, 0.00047530620940960944"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, St, I, "", B","0.7661731243133545, 0.13107676804065704, 0.043905217200517654, 0.012579054571688175, 0.0038664843887090683, 0.003718361956998706, 0.0036322257947176695, 0.00171574205160141, 0.0013894501607865095, 0.0012166432570666075"
img16.png,Scissors,"Sc, She, P, C, S, T, "", The, H, No","0.9897584915161133, 0.004512430634349585, 0.0011232327669858932, 0.0005517133977264166, 0.0005474199424497783, 0.00029762706253677607, 0.0001270116335945204, 9.969257371267304e-05, 9.365251025883481e-05, 9.365251025883481e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, U, W","0.6397469639778137, 0.24664443731307983, 0.0421958863735199, 0.041541703045368195, 0.009054485708475113, 0.002849120181053877, 0.0015250240685418248, 0.001466601388528943, 0.0012742053950205445, 0.0007549417205154896"
img18.png,Comb,"Com, Br, To, H, Raz, E, St, Sc, P, C","0.6634191274642944, 0.21538065373897552, 0.028473373502492905, 0.022524293512105942, 0.008820639923214912, 0.0034542125649750233, 0.0031206209678202868, 0.0025469765532761812, 0.002161590848118067, 0.0020306266378611326"
img19.png,Thermometer,"Th, Tem, R, Me, T, St, C, G, Bar, S","0.8939417600631714, 0.02069755643606186, 0.009476032108068466, 0.007554951123893261, 0.005441627465188503, 0.003100545844063163, 0.0029585612937808037, 0.0027362217660993338, 0.0020018627401441336, 0.0018805759027600288"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Press, Mill, O","0.28911152482032776, 0.22516028583049774, 0.18092137575149536, 0.09459692984819412, 0.025065692141652107, 0.02336379513144493, 0.01112283393740654, 0.009892852045595646, 0.009007545188069344, 0.006906324066221714"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, The, P, Con","0.4292167127132416, 0.34488531947135925, 0.16547778248786926, 0.016257014125585556, 0.012860356830060482, 0.003983953036367893, 0.0031762837897986174, 0.0009171579731628299, 0.0008751582354307175, 0.0008285832009278238"
img22.png,Strawberry,"St, F, P, Pe, Pear, Star, Mel, Apple, Heart, Pom","0.27823054790496826, 0.17963916063308716, 0.09615391492843628, 0.04541989043354988, 0.03621189668774605, 0.033229902386665344, 0.02754855714738369, 0.026700977236032486, 0.02162310667335987, 0.020472349599003792"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.7976157665252686, 0.12042196840047836, 0.036726631224155426, 0.01128883846104145, 0.006482635159045458, 0.002702364232391119, 0.0014692498371005058, 0.0012865181779488921, 0.0011805754620581865, 0.0008637275313958526"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, Le","0.8495905995368958, 0.06551339477300644, 0.03821362555027008, 0.006851324811577797, 0.0053358180448412895, 0.0026621383149176836, 0.0021390882320702076, 0.001902544405311346, 0.0012283750111237168, 0.000949214561842382"
img25.png,Pig,"P, Hog, Sw, Cal, Cow, Baby, Draw, Walk, Animal, Ba","0.8736706376075745, 0.015269058756530285, 0.01316275168210268, 0.00940699502825737, 0.007441544905304909, 0.006882304325699806, 0.0052768453024327755, 0.005195035133510828, 0.0032005684915930033, 0.002937006764113903"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, An, Gra","0.9299258589744568, 0.017300402745604515, 0.01357924286276102, 0.005886165890842676, 0.003654803615063429, 0.002551464131101966, 0.0021994994021952152, 0.001584240235388279, 0.0013872070703655481, 0.0009313267073594034"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, Five","0.8786584138870239, 0.028914226219058037, 0.022518422454595566, 0.013658113777637482, 0.01080445758998394, 0.008029190823435783, 0.005184034816920757, 0.0031937910243868828, 0.0029307876247912645, 0.002229625592008233"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, D, Hand, Cl, F, S","0.8281902074813843, 0.03638814017176628, 0.014028877019882202, 0.013491439633071423, 0.009272522293031216, 0.008311834186315536, 0.00799341406673193, 0.007931209169328213, 0.00508092250674963, 0.003659651381894946"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, Picture, King, S, P","0.9876744151115417, 0.002467401558533311, 0.0012701095547527075, 0.0007466588285751641, 0.0005212518735788763, 0.0005212518735788763, 0.00028562246006913483, 0.0002662294136825949, 0.00022771807562094182, 0.0002241876209154725"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6951450109481812, 0.13475999236106873, 0.05750850960612297, 0.024161139503121376, 0.01584526151418686, 0.010890278033912182, 0.008958098478615284, 0.008547876961529255, 0.0035632853396236897, 0.003426777897402644"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Metal","0.9601717591285706, 0.009413192979991436, 0.005239230580627918, 0.0051178643479943275, 0.003278627060353756, 0.0008354683523066342, 0.0008097637328319252, 0.0007972095045261085, 0.0006112416740506887, 0.000569739902857691"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.32883602380752563, 0.26838815212249756, 0.1436578333377838, 0.09131446480751038, 0.04381316155195236, 0.020695872604846954, 0.019594457000494003, 0.018121911212801933, 0.007152301725000143, 0.00641128234565258"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, H, Under, Park","0.5050212144851685, 0.41867730021476746, 0.012446948327124119, 0.007549455855041742, 0.005068464670330286, 0.0028654502239078283, 0.0023024538531899452, 0.0019388606306165457, 0.0018645839300006628, 0.0014865759294480085"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Container, Be, Food","0.8397871851921082, 0.04774913936853409, 0.017842549830675125, 0.017703697085380554, 0.008628093637526035, 0.0038587218150496483, 0.0037988980766385794, 0.0036249335389584303, 0.0032748545054346323, 0.002065424807369709"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, Rect, C, T, Dra","0.9337950944900513, 0.015451321378350258, 0.008533029817044735, 0.006441068835556507, 0.00412630382925272, 0.0039373463951051235, 0.0028582068625837564, 0.002463928423821926, 0.002444754121825099, 0.0012486580526456237"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.8920214176177979, 0.06361600756645203, 0.014194651506841183, 0.0062011838890612125, 0.0025251556653529406, 0.0011651678942143917, 0.001094573875889182, 0.0009735341882333159, 0.0009074336267076433, 0.0006384592852555215"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Kings, Cart, R, Man","0.8063768148422241, 0.0970633253455162, 0.019112901762127876, 0.017402496188879013, 0.004611202050000429, 0.0032443858217447996, 0.0028187716379761696, 0.0023006140254437923, 0.002111162291839719, 0.002094733063131571"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, P, Foot, An, White","0.9580180048942566, 0.01432120893150568, 0.013989458791911602, 0.0016448991373181343, 0.0006803598371334374, 0.0005016659270040691, 0.0004977618809789419, 0.0004290976212359965, 0.0003999629116151482, 0.0003876573755405843"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, Left","0.7190898060798645, 0.12111448496580124, 0.06185922026634216, 0.02499338798224926, 0.020558999851346016, 0.009266667068004608, 0.00699484720826149, 0.004845188930630684, 0.003330046543851495, 0.0028706796001642942"
img40.png,Chair,"Chair, Wood, Draw, D, Dra, W, Ch, Des, Rock, F","0.9737389087677002, 0.004010659642517567, 0.0018651299178600311, 0.001396917854435742, 0.0012042184825986624, 0.0010381012689322233, 0.0009905630722641945, 0.0009089917875826359, 0.0007303953752852976, 0.0006198784685693681"
img41.png,Banana,"Ban, Draw, The, F, Un, S, Pe, A, This, One","0.9694915413856506, 0.0035794503055512905, 0.0020395093597471714, 0.0015275218756869435, 0.0015156347071751952, 0.001117558917030692, 0.001091670710593462, 0.0009050267981365323, 0.0008703557541593909, 0.0007272094371728599"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, The, E, No, One","0.9416958689689636, 0.02284957282245159, 0.0030444106087088585, 0.002389585366472602, 0.0021420104894787073, 0.0015189128462225199, 0.0009883753955364227, 0.0009431145153939724, 0.0007519163773395121, 0.0007063600933179259"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, P, Dou, The, ","0.6921480298042297, 0.16829818487167358, 0.012383468449115753, 0.010107092559337616, 0.007689070887863636, 0.0063248565420508385, 0.0036320595536381006, 0.0036037948448210955, 0.003465735586360097, 0.002987650455906987"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9081668257713318, 0.023826610296964645, 0.013789784163236618, 0.009932409040629864, 0.005703703034669161, 0.0034594705794006586, 0.002550853881984949, 0.002131317974999547, 0.0017947496380656958, 0.001608803286217153"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, S, P, St, Silver","0.9210235476493835, 0.023057375103235245, 0.016350125893950462, 0.007369579281657934, 0.002265222603455186, 0.0021114198025316, 0.0018344334093853831, 0.0015327263390645385, 0.0013420999748632312, 0.0013212927151471376"
img46.png,Vest,"V, Su, T, P, Jack, Sh, S, Wa, White, D","0.8407711982727051, 0.04970942437648773, 0.021048296242952347, 0.0120870191603899, 0.011992956511676311, 0.005620985757559538, 0.004411962348967791, 0.003833179362118244, 0.003080046037212014, 0.00280441390350461"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, Go","0.9609814882278442, 0.008645315654575825, 0.004663798026740551, 0.0029185302555561066, 0.0018121566390618682, 0.0015744288684800267, 0.001550019602291286, 0.0012950899545103312, 0.0011429127771407366, 0.0011164372554048896"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, P, H, Com, B","0.596296489238739, 0.31917449831962585, 0.008639657869935036, 0.006420448888093233, 0.004624475259333849, 0.00434429245069623, 0.004145353101193905, 0.0025538778863847256, 0.0024369272869080305, 0.001674874103628099"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, S, Bl","0.9142982959747314, 0.0338277667760849, 0.011967794969677925, 0.010982266627252102, 0.0033494022209197283, 0.00155761674977839, 0.0012613963335752487, 0.0009747316362336278, 0.0007832188275642693, 0.0006911882082931697"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, M, Rub, Go","0.9057534337043762, 0.06459532678127289, 0.005139172542840242, 0.0042939395643770695, 0.0019054240547120571, 0.0017485154094174504, 0.001681530848145485, 0.0013617451768368483, 0.0011114239459857345, 0.0009506513015367091"
img51.png,Fireplace,"Fire, H, Mant, Draw, Sto, F, No, Picture, Ch, House","0.8775081038475037, 0.029102854430675507, 0.011046197265386581, 0.00759193254634738, 0.007474230602383614, 0.005554376170039177, 0.004160035867244005, 0.0038474039174616337, 0.00304354727268219, 0.002562923589721322"
img52.png,Pineapple,"P, F, Pi, Pin, Black, Apple, The, A, Picture, Co","0.9833117723464966, 0.0032543374691158533, 0.0009396961540915072, 0.0007729728822596371, 0.0004951850278303027, 0.00045797129860147834, 0.0004544073308352381, 0.00041374258580617607, 0.00041052279993891716, 0.0003484061744529754"
img53.png,Fan,"F, Electric, Ped, C, Table, Des, Ce, Air, Stand, O","0.9526740908622742, 0.0038330003153532743, 0.0037442089524120092, 0.0035727492067962885, 0.00325302523560822, 0.002379964105784893, 0.00218397774733603, 0.0015853977529332042, 0.000889327609911561, 0.0007726612384431064"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Picture, P, Do, Cas","0.7722125053405762, 0.15445221960544586, 0.013495884835720062, 0.005243935622274876, 0.004849847871810198, 0.0036608572117984295, 0.0029646526090800762, 0.002419678959995508, 0.0020535546354949474, 0.0016118536004796624"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, Des","0.9226794838905334, 0.0157520342618227, 0.01305889431387186, 0.008045351132750511, 0.007617185357958078, 0.0057050082832574844, 0.004206609446555376, 0.001896067289635539, 0.0011410735314711928, 0.0009991573169827461"
img56.png,Drum,"Dr, Sn, B, C, Ban, Tom, T, Tamb, Bar, Bass","0.8683496713638306, 0.05727387219667435, 0.015415052883327007, 0.004888604860752821, 0.004214241169393063, 0.0036901128478348255, 0.00310738617554307, 0.00289640249684453, 0.002006279304623604, 0.0015382678247988224"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, An, Bra, The","0.9325239658355713, 0.02729339897632599, 0.013095516711473465, 0.01120118796825409, 0.001871906453743577, 0.0015041190199553967, 0.0014240712625905871, 0.0007988315774127841, 0.0007864469080232084, 0.0005753767909482121"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, The, Bay, Sk","0.8100342750549316, 0.09524490684270859, 0.02408168464899063, 0.005631222855299711, 0.0033889294136315584, 0.003336388850584626, 0.001992248697206378, 0.0017444713739678264, 0.0016645861323922873, 0.0014921254478394985"
img59.png,Eskimo,"Man, E, In, Snow, M, Fur, Hus, H, Co, Pol","0.22995339334011078, 0.22995339334011078, 0.07292556017637253, 0.05859733372926712, 0.0485788956284523, 0.04090753197669983, 0.017871174961328506, 0.016145261004567146, 0.01380977500230074, 0.012872125953435898"
img60.png,Dog,"Dog, Pu, P, D, Play, Running, Draw, Run, The, Do","0.7080073356628418, 0.13096818327903748, 0.019773239269852638, 0.010258221067488194, 0.009636707603931427, 0.008843139745295048, 0.006995498668402433, 0.006270724348723888, 0.0037444208282977343, 0.0033564770128577948"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Y, Fish","0.8948889970779419, 0.03469861298799515, 0.018142590299248695, 0.012469207867980003, 0.0035171012859791517, 0.003128174925222993, 0.0027178055606782436, 0.002306571463122964, 0.001512686489149928, 0.0012154777068644762"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dr, Dance, Three, Girls, P","0.5528576374053955, 0.26526400446891785, 0.02585749700665474, 0.014391863718628883, 0.012214215472340584, 0.010285401716828346, 0.007886090315878391, 0.006141694262623787, 0.005724687594920397, 0.0050916424952447414"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Asp, Sn, Draw","0.9175035953521729, 0.021243087947368622, 0.011916291899979115, 0.0057623423635959625, 0.004594139754772186, 0.0037790362257510424, 0.002022772328928113, 0.001246193889528513, 0.001082712085917592, 0.0010331310331821442"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Par, E","0.8125789165496826, 0.11890655755996704, 0.009241003543138504, 0.006867331452667713, 0.005782872438430786, 0.005063652526587248, 0.0044338819570839405, 0.0022823670879006386, 0.0021609016694128513, 0.0015564389759674668"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, A, F, The, Cel, Rad","0.9762755036354065, 0.006326089613139629, 0.0020537804812192917, 0.0015502750175073743, 0.001346902223303914, 0.0010654872749000788, 0.000883320055436343, 0.000698763644322753, 0.0005399627261795104, 0.00036251379060558975"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, Cart","0.7485166192054749, 0.10289596766233444, 0.029944434762001038, 0.013925454579293728, 0.01248269621282816, 0.008122646249830723, 0.00793448556214571, 0.0039897095412015915, 0.00392785482108593, 0.002964900340884924"
img67.png,Book,"Book, Not, Open, P, Books, Un, Man, E, Picture, The","0.9119182229042053, 0.014625079929828644, 0.008940132334828377, 0.008333118632435799, 0.005214732605963945, 0.0023140236735343933, 0.0017604163149371743, 0.0017196363769471645, 0.0013497578911483288, 0.00133925408590585"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Tour, Train","0.8008710145950317, 0.072200708091259, 0.023623982444405556, 0.016363853588700294, 0.012546602636575699, 0.012352085672318935, 0.010731677524745464, 0.006259732414036989, 0.004762152675539255, 0.00394796347245574"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, The","0.617504894733429, 0.11158086359500885, 0.06457804888486862, 0.04508274421095848, 0.03483724594116211, 0.01645594835281372, 0.012519026175141335, 0.00873968843370676, 0.006753507535904646, 0.006648804992437363"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, Sk, Picture, The, Gray","0.9547196626663208, 0.011831823736429214, 0.009732591919600964, 0.002366513479501009, 0.0014925413997843862, 0.0012277310015633702, 0.0010258075781166553, 0.0008114806842058897, 0.0007865140214562416, 0.0006833351799286902"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Science, Bin, Mon, E","0.9095274209976196, 0.024428188800811768, 0.02089453674852848, 0.005120425950735807, 0.0019434945425018668, 0.0016238504322245717, 0.0015494890976697206, 0.0014901289250701666, 0.0013781440211459994, 0.0010484367376193404"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, No, P, Em","0.9768243432044983, 0.004853107966482639, 0.0039301663637161255, 0.0014917230000719428, 0.0010172666516155005, 0.0007618976524099708, 0.00042075981036759913, 0.00042075981036759913, 0.000404640770284459, 0.0003251379821449518"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Draw","0.8060835599899292, 0.06826774775981903, 0.06119481474161148, 0.021649882197380066, 0.006300474517047405, 0.0052642435766756535, 0.004263114649802446, 0.003372400999069214, 0.0023359940387308598, 0.0015930093359202147"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Prop, Rot","0.8923637866973877, 0.030774500221014023, 0.024155182763934135, 0.01055261678993702, 0.0072527010925114155, 0.0024676071479916573, 0.0024484042078256607, 0.002336283680051565, 0.0015202488284558058, 0.0014393425080925226"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, Fl","0.6722915768623352, 0.1837942749261856, 0.0815582200884819, 0.021110164001584053, 0.011037704534828663, 0.0057711973786354065, 0.001459187245927751, 0.0014365646056830883, 0.0013080069329589605, 0.0010592563776299357"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, Winter, W, S, Kn","0.8770310282707214, 0.019225355237722397, 0.01791999861598015, 0.009591883979737759, 0.006696213968098164, 0.004530885256826878, 0.0030897953547537327, 0.0024252082221210003, 0.0021739427465945482, 0.0017743201460689306"
img77.png,Star,"Star, Planet, Ball, Glo, Moon, Sun, Plan, Stars, Sol, Christmas","0.25870034098625183, 0.19527725875377655, 0.14625591039657593, 0.11660538613796234, 0.03501128405332565, 0.025415467098355293, 0.023322543129324913, 0.02156982757151127, 0.017604779452085495, 0.011103194206953049"
img78.png,Frog,"F, L, Fro, Draw, To, T, Tree, Sk, Picture, Am","0.8905078768730164, 0.06252346187829971, 0.006094684358686209, 0.0030645993538200855, 0.002462474862113595, 0.0020898752845823765, 0.0020414635073393583, 0.0019479780457913876, 0.0017461563693359494, 0.0016403619665652514"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, The, C, Picture, This","0.9223630428314209, 0.027636196464300156, 0.012168053537607193, 0.0032495008781552315, 0.0023588845506310463, 0.0016858188901096582, 0.0014307359233498573, 0.0013975929468870163, 0.00122377322986722, 0.0011861217208206654"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Must, Ch, Port, The","0.586840033531189, 0.1905190646648407, 0.04455067589879036, 0.024411756545305252, 0.01588503271341324, 0.012566094286739826, 0.011441560462117195, 0.011003240011632442, 0.00884135253727436, 0.005446999333798885"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Box, F, White, Draw, Right","0.9078040719032288, 0.05537639930844307, 0.005701425019651651, 0.00368111627176404, 0.0025498350150883198, 0.002001388231292367, 0.001880130497738719, 0.0013755327090620995, 0.0010629292810335755, 0.001022209064103663"
img82.png,Owl,"O, Bird, Draw, Bar, Picture, P, The, This, E, No","0.9820976853370667, 0.0025712144561111927, 0.0020339980255812407, 0.0010887206299230456, 0.0008347511175088584, 0.0007196004153229296, 0.00057371542789042, 0.0004646089510060847, 0.0003646757104434073, 0.0003243492974434048"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, C, To, Fl","0.46879082918167114, 0.28881365060806274, 0.1322285234928131, 0.02333972044289112, 0.012689586728811264, 0.0053312950767576694, 0.00466823810711503, 0.00452461140230298, 0.003109716810286045, 0.002967312466353178"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, Register, We, Draw, S","0.5607322454452515, 0.15210270881652832, 0.14974457025527954, 0.012583275325596333, 0.012388189323246479, 0.006327268201857805, 0.0058062272146344185, 0.0031567909754812717, 0.0030358564108610153, 0.0029887896962463856"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, H, Sh, Pop","0.8731000423431396, 0.05538105592131615, 0.008626705035567284, 0.008559571579098701, 0.004653758369386196, 0.0038280768785625696, 0.00310007156804204, 0.0029813095461577177, 0.0028006811626255512, 0.0014304479118436575"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, St, Cand, Th","0.43359455466270447, 0.0765339806675911, 0.051785483956336975, 0.047893740236759186, 0.039396319538354874, 0.039396319538354874, 0.03559160605072975, 0.022623402997851372, 0.017896585166454315, 0.017619123682379723"
img87.png,Camel,"Cam, Two, Hor, One, Don, D, Des, Car, , Un","0.9860522747039795, 0.0017742838244885206, 0.0007454325677827001, 0.0007281646248884499, 0.0006179852643981576, 0.0005943106370978057, 0.0004927008412778378, 0.000466479774331674, 0.00038975843926891685, 0.0003439606516622007"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Un, Draw, The","0.8613969087600708, 0.09514769166707993, 0.0093475840985775, 0.003603814635425806, 0.002763140480965376, 0.00135720893740654, 0.0010736407712101936, 0.0010652856435626745, 0.0009327952866442502, 0.0009183336514979601"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Draw, F, M, Bass","0.739433228969574, 0.17290788888931274, 0.009163782000541687, 0.004098296631127596, 0.0038200325798243284, 0.003588588908314705, 0.0032420193310827017, 0.0027947956696152687, 0.0026877284981310368, 0.0025446901563555002"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Art, Gun, P, T, R","0.2849816083908081, 0.18689550459384918, 0.1854410618543625, 0.062114980071783066, 0.05611620098352432, 0.03197404742240906, 0.01486931461840868, 0.008878873661160469, 0.008472279645502567, 0.007078854832798243"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Sh, S, White, Tennis, So, Draw","0.9260312914848328, 0.02282332442700863, 0.009588797576725483, 0.005132513120770454, 0.004459205083549023, 0.00363949709571898, 0.0023868405260145664, 0.0020899875089526176, 0.0019029551185667515, 0.001705797971226275"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Bun, Pie","0.806406557559967, 0.11800334602594376, 0.013239609077572823, 0.004647540394216776, 0.004647540394216776, 0.002840984147042036, 0.0024300224613398314, 0.0019223059061914682, 0.0018342771800234914, 0.0014738831669092178"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, W, Black, D","0.916641891002655, 0.06336057931184769, 0.002326010027900338, 0.0021013750229030848, 0.0014900979585945606, 0.0012845448218286037, 0.0012257210910320282, 0.0005524758016690612, 0.00046888014185242355, 0.00042692021816037595"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Watch, Bra, H, Le","0.732402503490448, 0.08153381198644638, 0.04229918122291565, 0.026886994019150734, 0.023178037256002426, 0.006588941439986229, 0.0056800227612257, 0.004355024546384811, 0.003667298471555114, 0.002878495492041111"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, Dra, Com, Bowl, Picture","0.929165780544281, 0.016112569719552994, 0.012353935278952122, 0.004073895048350096, 0.0035394616425037384, 0.002001030370593071, 0.0017937119118869305, 0.0015584039501845837, 0.001546276267617941, 0.001322600175626576"
