Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Lan, Light, Figure","0.43073782324790955, 0.1838163435459137, 0.07031601667404175, 0.022474350407719612, 0.022474350407719612, 0.016832510009407997, 0.012705844826996326, 0.00959087535738945, 0.00908045843243599, 0.008664633147418499"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, Gh, Spect, S, She, Sc","0.9686933159828186, 0.0058966572396457195, 0.003632824867963791, 0.0033077248372137547, 0.0025560115464031696, 0.002255672123283148, 0.001624699798412621, 0.0014226346975192428, 0.0010822833282873034, 0.0010489851702004671"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, Sau, Di, Un","0.9649683833122253, 0.004756895825266838, 0.0033468944020569324, 0.002429584739729762, 0.0023183259181678295, 0.002094432944431901, 0.001643939409404993, 0.0014736175071448088, 0.0011657275026664138, 0.001069731661118567"
img14.png,Tree,"Tree, Tre, Oak, Draw, Branch, Plant, P, Le, Tr, B","0.9775835275650024, 0.008457754738628864, 0.004154309630393982, 0.0011007824214175344, 0.0007390303653664887, 0.0005938275717198849, 0.0005492007476277649, 0.0004517601919360459, 0.0004344535409472883, 0.00039249606197699904"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Draw","0.8474053740501404, 0.08006222546100616, 0.04025781527161598, 0.013697031885385513, 0.002826542127877474, 0.0016105151735246181, 0.0008756219176575541, 0.00043686400749720633, 0.0003593545116018504, 0.0003246497653890401"
img16.png,Scissors,"Sc, She, C, P, S, T, H, Twe, St, K","0.9945136308670044, 0.0023522651754319668, 0.0004892245633527637, 0.00034963301732204854, 0.0003442124288994819, 0.0002257400337839499, 9.558434976497665e-05, 7.92421997175552e-05, 5.488947135745548e-05, 5.2375900850165635e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, Handle, P, U","0.7385612726211548, 0.1956992745399475, 0.028193151578307152, 0.017642823979258537, 0.005174623336642981, 0.002425297163426876, 0.0008852737373672426, 0.0007513220189139247, 0.0006948593654669821, 0.0005805766559205949"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, C, St, P","0.6389192938804626, 0.2502043843269348, 0.03604536131024361, 0.023091526702046394, 0.005930394399911165, 0.005571089684963226, 0.0025110868737101555, 0.0023043027613312006, 0.0019864330533891916, 0.001441995962522924"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, H","0.9101371169090271, 0.014826375059783459, 0.010679038241505623, 0.007455170154571533, 0.0055402121506631374, 0.0033082114532589912, 0.002327617257833481, 0.002022269181907177, 0.0017569779884070158, 0.0016505279345437884"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, Machine, Draw, Press","0.4480507969856262, 0.16742436587810516, 0.14775148034095764, 0.06711913645267487, 0.019532781094312668, 0.014976302161812782, 0.010956897400319576, 0.005910802632570267, 0.00564012723043561, 0.0053399656899273396"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5867618322372437, 0.28596487641334534, 0.07459839433431625, 0.014461559243500233, 0.008635391481220722, 0.007862613536417484, 0.003152061253786087, 0.0007370729581452906, 0.0006304518901742995, 0.0005740330088883638"
img22.png,Strawberry,"St, F, Pear, Heart, P, Pe, Cher, Wat, Mel, Apple","0.30216050148010254, 0.2176380604505539, 0.048183705657720566, 0.04780874028801918, 0.04186272621154785, 0.03443533927202225, 0.030152590945363045, 0.024609828367829323, 0.022233126685023308, 0.020886089652776718"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, But, French, Roll","0.9243171811103821, 0.046743735671043396, 0.011635435745120049, 0.005759958177804947, 0.003466404043138027, 0.0006825754535384476, 0.00044764389167539775, 0.00031991663854569197, 0.00029128746245987713, 0.0002845397393684834"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, O, P, K","0.673289954662323, 0.20534183084964752, 0.06361193209886551, 0.00790000706911087, 0.006104651838541031, 0.0031670518219470978, 0.00266692484728992, 0.0023352375719696283, 0.002281141933053732, 0.002044802298769355"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Walk, Baby, Draw, Animal, Dog","0.83652263879776, 0.04036663472652435, 0.019827423617243767, 0.017773188650608063, 0.015684785321354866, 0.005052476655691862, 0.00463641295209527, 0.003904251381754875, 0.003813809482380748, 0.002947083441540599"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, Gra, App","0.9096032977104187, 0.027683069929480553, 0.021225348114967346, 0.005986883770674467, 0.004050928167998791, 0.003688412019982934, 0.003154866164550185, 0.0021683054510504007, 0.0011974520748481154, 0.001160610350780189"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, Arm","0.9006094932556152, 0.031795404851436615, 0.01675499975681305, 0.010083337314426899, 0.007976575754582882, 0.007319718133658171, 0.006664678454399109, 0.0018363120034337044, 0.0013330195797607303, 0.0011137796100229025"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, Hand, D, Bath, Sh, F","0.9018974900245667, 0.015886003151535988, 0.01337735541164875, 0.009051570668816566, 0.004515996668487787, 0.004480852745473385, 0.0035446463152766228, 0.003252750262618065, 0.0025731371715664864, 0.0022707858588546515"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, l, P, S","0.9935289025306702, 0.0015054256655275822, 0.0007510847062803805, 0.0006424367893487215, 0.0005495052901096642, 0.00015499508299399167, 0.0001235728559549898, 9.183154907077551e-05, 8.493030327372253e-05, 8.231727406382561e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, Water, P, C","0.6310552954673767, 0.1985703557729721, 0.07304995507001877, 0.024853995069861412, 0.011468233540654182, 0.009360100142657757, 0.007943813689053059, 0.006585653405636549, 0.0046335854567587376, 0.0034976135939359665"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, St, C, E","0.9555875658988953, 0.020462140440940857, 0.006800620350986719, 0.003874876769259572, 0.0023137948010116816, 0.0007570707239210606, 0.0006526357028633356, 0.0005850189481861889, 0.0005326657555997372, 0.0005203265463933349"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4067789316177368, 0.23542559146881104, 0.1300143599510193, 0.05860206484794617, 0.03313060104846954, 0.0321112796664238, 0.027040408924221992, 0.018730346113443375, 0.011813079938292503, 0.0062250555492937565"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Under","0.48421087861061096, 0.4620372951030731, 0.015323620289564133, 0.004637071862816811, 0.0035553660709410906, 0.002856816863641143, 0.0014253187691792846, 0.0012977676233276725, 0.0011633114190772176, 0.0007995314663276076"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Open, Food","0.7264091372489929, 0.08214006572961807, 0.04362425580620766, 0.03588433936238289, 0.015923578292131424, 0.005251038353890181, 0.004818623885512352, 0.004153913352638483, 0.0039022406563162804, 0.0032350709661841393"
img35.png,Table,"Table, D, Des, Square, Chair, T, C, Rect, Draw, Pic","0.9295557737350464, 0.010407423600554466, 0.009256553836166859, 0.007734140381217003, 0.007322537247091532, 0.005658418405801058, 0.004271198064088821, 0.0033787954598665237, 0.002414716174826026, 0.0015590580878779292"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9629285335540771, 0.02094404213130474, 0.007294836454093456, 0.0021732619497925043, 0.000818458036519587, 0.0006474534748122096, 0.0004774022672791034, 0.0003438599524088204, 0.00015258693019859493, 0.00014789232227485627"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Cart, R, Draw","0.819065272808075, 0.09936389327049255, 0.015477909706532955, 0.013874308206140995, 0.010472876951098442, 0.0025465162470936775, 0.0024109932128340006, 0.0015325206331908703, 0.0014970197807997465, 0.0014623412862420082"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Winter, An, T, Ch","0.9717204570770264, 0.013860846869647503, 0.0086738970130682, 0.000452572712674737, 0.00031348798074759543, 0.00021378019300755113, 0.00017862004460766912, 0.0001691140787443146, 0.00016263539146166295, 0.00016263539146166295"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, Human, To, Right","0.7558309435844421, 0.15117569267749786, 0.021274417638778687, 0.01952250301837921, 0.009664339013397694, 0.008663058280944824, 0.005506574176251888, 0.005463722161948681, 0.005421202629804611, 0.001627740333788097"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, W, F, Arm, Rock","0.9870409965515137, 0.001708023133687675, 0.0009142388589680195, 0.0006432473892346025, 0.000537453277502209, 0.0005009616143070161, 0.0004931949079036713, 0.0003665112890303135, 0.0003062316682189703, 0.0002810139849316329"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, Plant, Split, St","0.988396942615509, 0.0011393516324460506, 0.0009594302391633391, 0.0008079212857410312, 0.0006697902572341263, 0.0005016498034819961, 0.00032642969745211303, 0.0003114814462605864, 0.00029721762984991074, 0.000288073206320405"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, Band, R","0.9801193475723267, 0.009913766756653786, 0.0015685856342315674, 0.0009366453159600496, 0.0005420886445790529, 0.00036967237247154117, 0.0002704580838326365, 0.000260096974670887, 0.0002520946436561644, 0.00022953478037379682"
img43.png,Dice,"D, Die, Dom, Two, Dou, Cub, , C, Dic, Roll","0.7260733246803284, 0.15949714183807373, 0.017209531739354134, 0.009504006244242191, 0.009139914065599442, 0.007817783392965794, 0.0032335754949599504, 0.0031096991151571274, 0.0027229434344917536, 0.002659866586327553"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Month, Post, Year, P, Date","0.9152402281761169, 0.02720937691628933, 0.014338333159685135, 0.006263954099267721, 0.005838647019118071, 0.0032496966887265444, 0.0025308660697191954, 0.0018516212003305554, 0.0013760080328211188, 0.0013546750415116549"
img45.png,Knife,"Kn, But, Bla, Par, D, K, Sh, Ste, P, Ut","0.9572680592536926, 0.014996749348938465, 0.009239229373633862, 0.002126991283148527, 0.0021104388870298862, 0.0012310082092881203, 0.000951249327044934, 0.0007069085258990526, 0.0006640791543759406, 0.0006589111872017384"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9093964099884033, 0.03111783228814602, 0.01287089567631483, 0.010754034854471684, 0.004962171893566847, 0.003574118483811617, 0.0033575736451894045, 0.0015984446508809924, 0.0013996449997648597, 0.0009924968471750617"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Hen, T, D","0.9493094682693481, 0.01419102679938078, 0.0058696637861430645, 0.00505996635183692, 0.0026873277965933084, 0.0025642660912126303, 0.0022985932882875204, 0.0017215667758136988, 0.0013096989132463932, 0.0012018473353236914"
img48.png,Broom,"Bro, Br, D, H, S, Sc, Sh, P, Com, Long","0.6511635780334473, 0.317351758480072, 0.002640447346493602, 0.001946943812072277, 0.0018870426574721932, 0.0016653090715408325, 0.001492773531936109, 0.0011007022112607956, 0.0010585349518805742, 0.0008707270608283579"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, My, Air, In, Glo","0.9560656547546387, 0.012224615551531315, 0.010788185521960258, 0.008401846513152122, 0.0014714732533320785, 0.0012586177326738834, 0.000745706376619637, 0.0005991918151266873, 0.0005628886865451932, 0.0005455703940242529"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, P, Go, M","0.9562088251113892, 0.02932972088456154, 0.0035304094199091196, 0.0031155755277723074, 0.0013192176120355725, 0.001220076810568571, 0.00058999058092013, 0.0005585918552242219, 0.0004384437925182283, 0.0003084837517235428"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Do, No","0.921495258808136, 0.014549550600349903, 0.006661269813776016, 0.0048734890297055244, 0.004723547492176294, 0.0036216694861650467, 0.0030977781862020493, 0.0024125520139932632, 0.0016324142925441265, 0.0015821901615709066"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Plant, T, A, Black","0.9810411334037781, 0.006065863650292158, 0.0013118349015712738, 0.0008738704491406679, 0.0004979164223186672, 0.0004292307421565056, 0.000387777661671862, 0.0003642833908088505, 0.00035863570519723, 0.00033954947139136493"
img53.png,Fan,"F, Des, Ped, C, Electric, Ce, Table, Air, Stand, Port","0.9639893174171448, 0.004096540156751871, 0.002950626891106367, 0.0029276651330292225, 0.002465341007336974, 0.0023524449206888676, 0.0020438397768884897, 0.0015670661814510822, 0.0011464901035651565, 0.0007577837095595896"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Rect, Cl","0.945295512676239, 0.0259909275919199, 0.00963652040809393, 0.0023068259470164776, 0.0015128535451367497, 0.00150108034722507, 0.0009467195486649871, 0.0008687586523592472, 0.0006765899015590549, 0.0004797741421498358"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, Des","0.9267438054084778, 0.014747184701263905, 0.014293462038040161, 0.011045130901038647, 0.008402692154049873, 0.006052232347428799, 0.0023516439832746983, 0.0013399263843894005, 0.0006429037312045693, 0.000632936367765069"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8958719372749329, 0.04822716861963272, 0.013497237116098404, 0.004775135777890682, 0.004280404653400183, 0.0025360556319355965, 0.0020061852410435677, 0.001798332785256207, 0.0013788295909762383, 0.0011793753365054727"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9659097194671631, 0.01585833728313446, 0.008099646307528019, 0.005029184743762016, 0.0006148944376036525, 0.000551187782548368, 0.00041282063466496766, 0.00040011946111917496, 0.00030202601919882, 8.452738984487951e-05"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, Cross, Sk, Arch, Pier","0.8681964874267578, 0.06694812327623367, 0.02621726132929325, 0.0030112508684396744, 0.002400778466835618, 0.0022908388637006283, 0.0013052806025370955, 0.00086273776832968, 0.0008560239803045988, 0.000829686876386404"
img59.png,Man,"Man, In, E, M, Face, Fur, H, Snow, Be, Draw","0.2877020835876465, 0.10338791459798813, 0.09123951196670532, 0.05490890517830849, 0.04587810859084129, 0.041124869138002396, 0.02826468087732792, 0.027609933167696, 0.022889437153935432, 0.021841254085302353"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Animal","0.8485023975372314, 0.04461902752518654, 0.011020123027265072, 0.010033935308456421, 0.007574012037366629, 0.005991537123918533, 0.00524636497721076, 0.002517233369871974, 0.002383268903940916, 0.002328060334548354"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Fish","0.9058032035827637, 0.03857375308871269, 0.017386551946401596, 0.0066509488970041275, 0.005386102478951216, 0.0024659372866153717, 0.0021592469420284033, 0.0014160688733682036, 0.001259477692656219, 0.0012018019333481789"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, Tw, G, Three, Girls, Tro","0.4480101764202118, 0.32268965244293213, 0.03564346954226494, 0.020790651440620422, 0.01631877012550831, 0.014401264488697052, 0.012032706290483475, 0.010536190122365952, 0.009820809587836266, 0.006097879260778427"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Diam, Sn, Spider","0.9364492893218994, 0.015739254653453827, 0.010241727344691753, 0.005973947234451771, 0.0038873215671628714, 0.0015104503836482763, 0.0013020896585658193, 0.0012522073229774833, 0.0010964693501591682, 0.0008810380240902305"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Par, Amb","0.8108085989952087, 0.15965767204761505, 0.004059894941747189, 0.0039043626748025417, 0.0031618489883840084, 0.002462450647726655, 0.001692415913566947, 0.0008711810223758221, 0.0008644015179015696, 0.0007748445495963097"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, Cel, St","0.9908851981163025, 0.0030807130970060825, 0.0008422202081419528, 0.0007317335694096982, 0.00037082453491166234, 0.00037082453491166234, 0.00022316613467410207, 0.0002146167535101995, 0.0001793190313037485, 0.0001385670038871467"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, An, Boy","0.7276824712753296, 0.09545116871595383, 0.0709332823753357, 0.012230432592332363, 0.010793318971991539, 0.008740696124732494, 0.008405845612287521, 0.003504077671095729, 0.0029277661815285683, 0.002882375381886959"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, E, Sk, Magazine","0.9207193851470947, 0.01753533072769642, 0.007196485996246338, 0.004399123601615429, 0.002999941585585475, 0.002999941585585475, 0.0016828147927299142, 0.0015932569513097405, 0.0013312160735949874, 0.0013312160735949874"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8528634309768677, 0.07932865619659424, 0.024961870163679123, 0.008040867745876312, 0.006461018696427345, 0.004764056298881769, 0.0038280270528048277, 0.003624302800744772, 0.0015108342049643397, 0.0012045421171933413"
img69.png,Map,"Map, Glo, World, United, Cont, North, Us, America, U, Atlas","0.7616574764251709, 0.06552107632160187, 0.0569256991147995, 0.04164773225784302, 0.011475156992673874, 0.007948609068989754, 0.006386886816471815, 0.005294915288686752, 0.004321583546698093, 0.0022072489373385906"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Tree, Be, Sh, G","0.9485966563224792, 0.017925668507814407, 0.01581934653222561, 0.003641820512712002, 0.000920796359423548, 0.0008449702872894704, 0.0006842777947895229, 0.0005898843519389629, 0.00041829064139164984, 0.00037789405905641615"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Test, Light, Mon, Bi, Bin","0.9531106352806091, 0.018152231350541115, 0.009343968704342842, 0.0026980882976204157, 0.0011972695356234908, 0.0008967134635895491, 0.0007492320728488266, 0.0007492320728488266, 0.0007205294677987695, 0.0007038384210318327"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pl, Pot","0.9831814169883728, 0.004808961413800716, 0.002594240242615342, 0.0007490917341783643, 0.0007037065224722028, 0.0005108361365273595, 0.0004990026936866343, 0.00042681957711465657, 0.0002670968824531883, 0.0002431944594718516"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Tax","0.8263876438140869, 0.07334607094526291, 0.06176358461380005, 0.014218783937394619, 0.004991262685507536, 0.0026508397422730923, 0.002569281728938222, 0.002339357743039727, 0.002146715298295021, 0.000821191759314388"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Aer, Ch","0.9498118162155151, 0.013442904688417912, 0.009989919140934944, 0.009458264335989952, 0.004945368506014347, 0.0016957733314484358, 0.0011746279196813703, 0.0007703398005105555, 0.0005505370208993554, 0.0005012696492485702"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Dr, Jar","0.7260235548019409, 0.14521384239196777, 0.07301810383796692, 0.015915125608444214, 0.014266225509345531, 0.007576735690236092, 0.002137116389349103, 0.0015635477611795068, 0.00099385145585984, 0.0009861171711236238"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, M","0.9349448084831238, 0.021311301738023758, 0.0101457005366683, 0.005101578310132027, 0.003589408937841654, 0.0032175250817090273, 0.001260001095943153, 0.0010445774532854557, 0.0006536798900924623, 0.0006536798900924623"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2927006185054779, 0.23519156873226166, 0.12588897347450256, 0.11284614354372025, 0.04929883033037186, 0.030850417912006378, 0.027225399389863014, 0.021876223385334015, 0.01423513051122427, 0.012175952084362507"
img78.png,Frog,"F, L, Fro, T, To, Sk, Am, Draw, Re, Tree","0.9298115968704224, 0.039596155285835266, 0.0033797253854572773, 0.0028238664381206036, 0.002233862178400159, 0.002049907110631466, 0.0020181264262646437, 0.001971376594156027, 0.0014764927327632904, 0.0013443619245663285"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, Animal, B, Sk","0.9592705368995667, 0.015505163930356503, 0.00849612895399332, 0.0016470496775582433, 0.0013978328788653016, 0.0010469284607097507, 0.0008478285744786263, 0.0006300527020357549, 0.0005305575323291123, 0.0005182671593502164"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, Ch, Sk","0.6821887493133545, 0.11670873314142227, 0.06702018529176712, 0.01721220649778843, 0.015308855101466179, 0.009580036625266075, 0.008791135624051094, 0.008004419505596161, 0.0075194560922682285, 0.006089441012591124"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, White, P","0.9271213412284851, 0.051493700593709946, 0.0067019397392869, 0.0023161284625530243, 0.0011737566674128175, 0.0010118414647877216, 0.0007758058491162956, 0.0004931322182528675, 0.0004892945871688426, 0.000360783189535141"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, Snow, E, P, The, Sil","0.9872326850891113, 0.0038198772817850113, 0.001362019102089107, 0.0006586294621229172, 0.0006433723028749228, 0.00028327296604402363, 0.0002724209625739604, 0.0002348415437154472, 0.00016014801803976297, 0.00016014801803976297"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5881525874137878, 0.21636927127838135, 0.08606573194265366, 0.015310653485357761, 0.01460952777415514, 0.007943063043057919, 0.00618606386706233, 0.003693867474794388, 0.0033896833192557096, 0.002639888087287545"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, We, M","0.43577152490615845, 0.22963546216487885, 0.20584389567375183, 0.021193204447627068, 0.014795240946114063, 0.007043590769171715, 0.0047659315168857574, 0.002959234407171607, 0.0026944135315716267, 0.0024725329130887985"
img85.png,Tent,"T, Camp, D, Can, Sh, P, Um, Cam, H, K","0.926598072052002, 0.032969482243061066, 0.005509753245860338, 0.003670286852866411, 0.002836178056895733, 0.0026643427554517984, 0.0021576504223048687, 0.001934105297550559, 0.001860011019743979, 0.0008449480519630015"
img86.png,Flashlight,"Flash, T, L, Light, Tor, In, Pen, To, Th, P","0.4159375727176666, 0.07060476392507553, 0.053713273257017136, 0.0500662736594677, 0.027866078540682793, 0.02722056210041046, 0.02638307400047779, 0.025571351870894432, 0.02256663888692856, 0.02119939588010311"
img87.png,Camel,"Cam, Two, Hor, , Car, Des, Arab, O, One, D","0.9910908937454224, 0.0013047268148511648, 0.0004473926092032343, 0.00042028643656522036, 0.0004170157772023231, 0.00038267517811618745, 0.00036230956902727485, 0.00029802770586684346, 0.0002734856097958982, 0.00026924561825580895"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Animal, De, Cap, Un","0.904181957244873, 0.07082100957632065, 0.00525191705673933, 0.00199340283870697, 0.0015283949906006455, 0.0010586882708594203, 0.000994545524008572, 0.0008506799931637943, 0.000762544572353363, 0.0006997502641752362"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Sk, Mack, Bass, F","0.8650801777839661, 0.0911787748336792, 0.003676218679174781, 0.0030239750631153584, 0.0030004424042999744, 0.0020302007906138897, 0.0017916460055857897, 0.0017638689605519176, 0.001631312188692391, 0.0012507704086601734"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Can, Art, R, Ball, Tre","0.2832471430301666, 0.18431241810321808, 0.17725153267383575, 0.05448265001177788, 0.03744534030556679, 0.0310432780534029, 0.01988706924021244, 0.01623135432600975, 0.011875112541019917, 0.010479750111699104"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Show, Bo","0.9261426329612732, 0.04198356345295906, 0.005133130121976137, 0.0039050800260156393, 0.0034194020554423332, 0.0023685505148023367, 0.0019181108800694346, 0.0014592217048630118, 0.001127599156461656, 0.0008445327403023839"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, L, Gr, C, Ham","0.8155668377876282, 0.13952703773975372, 0.006525766104459763, 0.0050822715274989605, 0.0028508962132036686, 0.0023820127826184034, 0.0017563861329108477, 0.0015867626061663032, 0.0010820780880749226, 0.001073657302185893"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, Wolf","0.9640759229660034, 0.027348730713129044, 0.0020281164906919003, 0.0007819086313247681, 0.0007231472409330308, 0.0003496911667753011, 0.00030145261553116143, 0.00024603845668025315, 0.00023294454149436206, 0.00016135594341903925"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Draw, Bra, H, Le","0.7880574464797974, 0.06124506890773773, 0.035170089453458786, 0.01824600249528885, 0.0152451042085886, 0.00714523671194911, 0.004722713492810726, 0.004649494308978319, 0.004071233328431845, 0.003854566253721714"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, L, Ur, S","0.9206296801567078, 0.016730697825551033, 0.012628994882106781, 0.009239569306373596, 0.0033990477677434683, 0.0033463502768427134, 0.002127069514244795, 0.0017772333230823278, 0.0014849340077489614, 0.0009512844262644649"
