Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, S, Pod, Ear, Ma","0.4800680875778198, 0.19095788896083832, 0.06346511840820312, 0.04679624363780022, 0.027083590626716614, 0.0135125033557415, 0.00996349472552538, 0.009001268073916435, 0.007699192967265844, 0.007010194938629866"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, U, St, Un, F, Can","0.9662542939186096, 0.022724123671650887, 0.00407421076670289, 0.000930637470446527, 0.0003504812775645405, 0.00029513484332710505, 0.00022628772421739995, 0.000215925247175619, 0.00019969821732956916, 0.00016685410810168833"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Car, Lady, Host, D, Food","0.8772971034049988, 0.06455197930335999, 0.00887373462319374, 0.006803728174418211, 0.006543081719428301, 0.004862404894083738, 0.004126669839024544, 0.003447961527854204, 0.0032138535752892494, 0.0018746241694316268"
img4.png,Tank,"T, Arm, Battle, Army, Military, Pan, C, Bul, Car, Rob","0.9749040603637695, 0.007385558914393187, 0.002083192579448223, 0.001345010125078261, 0.0012342507252469659, 0.0009029971552081406, 0.0008094413788057864, 0.0007087705307640135, 0.0005739798652939498, 0.0004199326504021883"
img5.png,Dress,"D, Sh, Woman, F, Draw, Sk, Cl, Lady, Out, S","0.8840160965919495, 0.019683638587594032, 0.009897555224597454, 0.009668277576565742, 0.007891018874943256, 0.006541884038597345, 0.0054659489542245865, 0.00442646024748683, 0.004357834346592426, 0.002813629573211074"
img6.png,Hamburger,"Hamb, Bur, Che, Bun, Sand, H, Hamburg, Hot, B, Burg","0.6698720455169678, 0.23885025084018707, 0.025973757728934288, 0.020546933636069298, 0.019914772361516953, 0.007921548560261726, 0.0034878109581768513, 0.001535662217065692, 0.0009535143617540598, 0.0005693694693036377"
img7.png,Mirror,"Mir, Van, D, Bar, Chair, Bath, Frame, R, Medicine, H","0.9531945586204529, 0.003805249696597457, 0.0024761229287832975, 0.001958774635568261, 0.0017558342078700662, 0.0015739196678623557, 0.0012257698690518737, 0.0012067659990862012, 0.0011515042278915644, 0.001142543158493936"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Beng, Leop, C","0.9418672919273376, 0.02980688028037548, 0.01113801822066307, 0.005220283754169941, 0.0023900202941149473, 0.0014160401187837124, 0.000865607988089323, 0.0007520532235503197, 0.0006332923076115549, 0.0005332856089808047"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Mand, G, Gib","0.9502387642860413, 0.03151499107480049, 0.0066577112302184105, 0.0019527004333212972, 0.000685462320689112, 0.0006290155579335988, 0.0005014949711039662, 0.0003187695983797312, 0.00029024301329627633, 0.00028131320141255856"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Hi, Fish, K, Se","0.9741337895393372, 0.013258961960673332, 0.002322132932022214, 0.001895269611850381, 0.001880520605482161, 0.0011767997639253736, 0.00032171912607736886, 0.00028614295297302306, 0.00027518096612766385, 0.00019210728351026773"
