Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, Sau, Bra, P","0.9465290307998657, 0.008649392984807491, 0.005205296445637941, 0.005045146215707064, 0.003778640180826187, 0.0030600358732044697, 0.0024780926760286093, 0.001757230726070702, 0.0016767613124102354, 0.001575171365402639"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Plant, Tr","0.965772807598114, 0.01585608907043934, 0.004136308096349239, 0.0013640096876770258, 0.0012813684297725558, 0.0008144874009303749, 0.000713188957888633, 0.0006912464159540832, 0.0006699790828861296, 0.0006544589414261281"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, White","0.8126295208930969, 0.11891396343708038, 0.03460593894124031, 0.010390587151050568, 0.0032695431727916002, 0.001669919234700501, 0.001656923908740282, 0.0007352555403485894, 0.0004897857434116304, 0.00047843987704254687"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9936738014221191, 0.0030178178567439318, 0.0008782350923866034, 0.00038367247907444835, 0.0003689742006827146, 0.0002069757756544277, 8.901917317416519e-05, 5.484311986947432e-05, 4.916105535812676e-05, 4.3724747229134664e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Walker","0.7182234525680542, 0.2156497836112976, 0.030111458152532578, 0.02102118544280529, 0.004139317199587822, 0.0014193772803992033, 0.0008024431299418211, 0.0007900024065747857, 0.0007249469053931534, 0.0005303825601004064"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.6165478229522705, 0.2693498134613037, 0.042285677045583725, 0.018186843022704124, 0.00485682999715209, 0.003525680163875222, 0.003039326285943389, 0.0024613216519355774, 0.0022763502784073353, 0.002040507271885872"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, H, Bar, St","0.9169767498970032, 0.014821548946201801, 0.008989724330604076, 0.006130458787083626, 0.0051221903413534164, 0.004313317127525806, 0.0019902687054127455, 0.0018406977178528905, 0.001742737484164536, 0.0017291754484176636"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.29980888962745667, 0.22630763053894043, 0.19971579313278198, 0.11558663100004196, 0.020402250811457634, 0.01552121527493, 0.009340832009911537, 0.007389205973595381, 0.005280827637761831, 0.004624046850949526"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5036592483520508, 0.3684849441051483, 0.07845497876405716, 0.012707754038274288, 0.007890423759818077, 0.006541391368955374, 0.0027482444420456886, 0.0008123795269057155, 0.0007572210161015391, 0.0007513283053413033"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.27038225531578064, 0.26619037985801697, 0.06836333870887756, 0.051201775670051575, 0.04448487609624863, 0.02514946646988392, 0.024566881358623505, 0.022194327786564827, 0.01636507175862789, 0.01549413800239563"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, French","0.879830002784729, 0.06679336726665497, 0.02202611416578293, 0.010243094526231289, 0.0057909199967980385, 0.0025101779028773308, 0.0006756053189747036, 0.0005514129297807813, 0.0005099736154079437, 0.000467978126835078"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8646870851516724, 0.05976933613419533, 0.03858998045325279, 0.007027758285403252, 0.005516150034964085, 0.0019063304644078016, 0.0017768953694030643, 0.0016562486998736858, 0.0011119528207927942, 0.0009004867752082646"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Ba","0.9026800990104675, 0.017876610159873962, 0.015290675684809685, 0.0101857865229249, 0.007809713017195463, 0.005409630481153727, 0.0030109125655144453, 0.0021184415090829134, 0.0018989586969837546, 0.0017290216637775302"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9281792044639587, 0.02633041888475418, 0.0134482616558671, 0.004720783326774836, 0.004006476607173681, 0.0032192948274314404, 0.0026275119744241238, 0.0012508832151070237, 0.0010616107610985637, 0.0008203492616303265"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9100832939147949, 0.02835451252758503, 0.013604642823338509, 0.011727935634553432, 0.007751692086458206, 0.0066823759116232395, 0.003807503031566739, 0.0023826747201383114, 0.0012954376870766282, 0.0010088878916576505"
img28.png,Towel,"Tow, R, Bl, Rob, D, Hand, F, Bath, Cl, Sh","0.8730912208557129, 0.01422288827598095, 0.01315402239561081, 0.010820203460752964, 0.006165166385471821, 0.00606958381831646, 0.005791637115180492, 0.00495385006070137, 0.004653711337596178, 0.004337735939770937"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, C","0.9927282333374023, 0.001626441371627152, 0.0008982062572613358, 0.0007330945809371769, 0.0005239190650172532, 0.00015854281082283705, 0.0001489371934439987, 0.00012839189730584621, 0.0001273927337024361, 9.033497190102935e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6809358596801758, 0.16173644363880157, 0.06534743309020996, 0.020886292681097984, 0.018005110323429108, 0.008913175202906132, 0.006173976231366396, 0.006173976231366396, 0.0038938778452575207, 0.003383059985935688"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, D, St","0.973285973072052, 0.008290025405585766, 0.0051473937928676605, 0.003323407145217061, 0.002031557960435748, 0.0005017594085074961, 0.00047505629481747746, 0.0004640515835490078, 0.00039077061228454113, 0.0003728759184014052"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.3905208110809326, 0.24059289693832397, 0.16535691916942596, 0.05625985935330391, 0.03180643916130066, 0.023821920156478882, 0.022204473614692688, 0.021690107882022858, 0.006165959406644106, 0.006117975804954767"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, Ve, T","0.5642549991607666, 0.3939134478569031, 0.008770938031375408, 0.005488712806254625, 0.0026749849785119295, 0.0019570610020309687, 0.001443046028725803, 0.001080791582353413, 0.0009917900897562504, 0.0009688153513707221"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Be, Open, Food","0.8349048495292664, 0.051731545478105545, 0.021904513239860535, 0.021904513239860535, 0.012191698886454105, 0.003412065329030156, 0.0028508873656392097, 0.0025755621027201414, 0.0023634685203433037, 0.0021352157928049564"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9523522257804871, 0.009191783145070076, 0.007620255928486586, 0.004731524735689163, 0.0044102659448981285, 0.0025128936395049095, 0.0024739347863942385, 0.0024355798959732056, 0.0020832621958106756, 0.0009612674475647509"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9070001840591431, 0.06468424201011658, 0.012442029081285, 0.0032711534295231104, 0.0016067365650087595, 0.0007472019642591476, 0.00071857706643641, 0.0004749504732899368, 0.0004427024978213012, 0.00040308519965037704"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Cart","0.862293004989624, 0.0675400123000145, 0.01426819059997797, 0.012299948371946812, 0.007460296154022217, 0.003336450783535838, 0.0028987587429583073, 0.0019309896742925048, 0.0013271485222503543, 0.0012565188808366656"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, T","0.9557663202285767, 0.018345575779676437, 0.0172340739518404, 0.0012387166498228908, 0.0004701638245023787, 0.00036331446608528495, 0.00035489824949763715, 0.00024201959604397416, 0.0002382674574619159, 0.00020701032190117985"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7641469240188599, 0.13278882205486298, 0.03464003652334213, 0.022018546238541603, 0.008966071531176567, 0.006308418698608875, 0.005788931157439947, 0.0053122215904295444, 0.004990370012819767, 0.0012816330417990685"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, F, W, Des, Se","0.9875561594963074, 0.0019213841296732426, 0.0008796737529337406, 0.0008459739619866014, 0.0006336052902042866, 0.0006045904010534286, 0.0005252772243693471, 0.00044929340947419405, 0.0003040070878341794, 0.00028558826306834817"
img41.png,Banana,"Ban, Draw, F, Pe, S, Un, The, B, St, Plant","0.9843759536743164, 0.0018708313582465053, 0.0015877538826316595, 0.001041274517774582, 0.0006516128778457642, 0.0005933003267273307, 0.0005487130838446319, 0.0004409033863339573, 0.00036552170058712363, 0.000289151503238827"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9593528509140015, 0.020066894590854645, 0.00206604041159153, 0.0016601101960986853, 0.0013030353002250195, 0.0010069076670333743, 0.0007029348635114729, 0.0006155103328637779, 0.00044333544792607427, 0.0004364621709100902"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, P, , Double","0.7703884243965149, 0.1540873795747757, 0.006613297387957573, 0.005439950153231621, 0.00523154903203249, 0.003051535226404667, 0.0028443436603993177, 0.0024139632005244493, 0.0021808340679854155, 0.001807974767871201"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Di","0.9078350067138672, 0.033067889511585236, 0.010904631577432156, 0.008830840699374676, 0.004204110708087683, 0.003051856765523553, 0.0028669540770351887, 0.0027787471190094948, 0.0017662791069597006, 0.0015587358502671123"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, K","0.9567558169364929, 0.013971026986837387, 0.009527412243187428, 0.0029514548368752003, 0.0019815131090581417, 0.0010041819186881185, 0.0009433416416868567, 0.0007520974613726139, 0.0007232850766740739, 0.000712071661837399"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Draw","0.9232043623924255, 0.019160496070981026, 0.010499085299670696, 0.008502418175339699, 0.007503358647227287, 0.0037144313100725412, 0.0029154906515032053, 0.002417026786133647, 0.0013348088832572103, 0.0011506772134453058"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, D, Wild","0.9710893630981445, 0.007414358668029308, 0.005095809232443571, 0.002562333829700947, 0.0017068823799490929, 0.0011459466768428683, 0.0010352765675634146, 0.0007753862300887704, 0.0006580617628060281, 0.0006086076027713716"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6490426063537598, 0.3018328845500946, 0.005659360438585281, 0.004076284822076559, 0.003101073671132326, 0.002511325990781188, 0.002511325990781188, 0.002216237597167492, 0.001419775071553886, 0.0013442160561680794"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, S","0.9555275440216064, 0.011841835454106331, 0.00989422295242548, 0.009367663413286209, 0.0020739419851452112, 0.00118169654160738, 0.0005410201265476644, 0.0004926043911837041, 0.0003575924492906779, 0.00035204848973080516"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.942162811756134, 0.043382372707128525, 0.0025449618697166443, 0.0022635359782725573, 0.0018188022077083588, 0.0013836717698723078, 0.0008327083196491003, 0.0006092223920859396, 0.0005813240422867239, 0.0003286508726887405"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.9104288816452026, 0.016675086691975594, 0.009650800377130508, 0.005807953421026468, 0.0053714788518846035, 0.005006769206374884, 0.0034952880814671516, 0.002966412575915456, 0.0020547739695757627, 0.0015510248485952616"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Draw, Hawai, Plant, T","0.9841586351394653, 0.005540582351386547, 0.001161369145847857, 0.000843063578940928, 0.00033273783628828824, 0.0002758493646979332, 0.0002673623675946146, 0.00026116889785043895, 0.0002531335921958089, 0.00022338959388434887"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, O","0.9682977199554443, 0.0034113293513655663, 0.0030340992379933596, 0.0029407499823719263, 0.002381491707637906, 0.0023263245820999146, 0.0015988580416887999, 0.0013049498666077852, 0.0007377517758868635, 0.0004876241146121174"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Rect, Picture","0.9123412370681763, 0.04760267958045006, 0.010788858868181705, 0.0025826774071902037, 0.0020590899512171745, 0.001980207394808531, 0.001980207394808531, 0.0013088372070342302, 0.00119170977268368, 0.0011732340790331364"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9434967637062073, 0.012158524245023727, 0.009846272878348827, 0.006820313632488251, 0.0061136893928050995, 0.004438062664121389, 0.003650650614872575, 0.001130918855778873, 0.000713261601049453, 0.0006294511258602142"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Ban","0.903219997882843, 0.05175862833857536, 0.012783479876816273, 0.004117891192436218, 0.0024207832757383585, 0.001991281984373927, 0.0018130829557776451, 0.0015508119249716401, 0.0012267932761460543, 0.0010170473251491785"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9401939511299133, 0.025449885055422783, 0.01643167994916439, 0.008458304218947887, 0.0014135243836790323, 0.0011357988696545362, 0.0007333268877118826, 0.0007276200922206044, 0.0005801092484034598, 0.00016750763461459428"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, B","0.8934566378593445, 0.05892985314130783, 0.013460848480463028, 0.002302879700437188, 0.002129815286025405, 0.001939218956977129, 0.0010218966053798795, 0.0008948025642894208, 0.0008340476779267192, 0.0006597860483452678"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, H, Be","0.3264824151992798, 0.13398811221122742, 0.0787675529718399, 0.05165702477097511, 0.04666822776198387, 0.04523239657282829, 0.027434837073087692, 0.02517562173306942, 0.016510574147105217, 0.014457142911851406"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8583462238311768, 0.06121440231800079, 0.011147971265017986, 0.009027902968227863, 0.004198364447802305, 0.004006106872111559, 0.0025069578550755978, 0.002300513908267021, 0.0018485148902982473, 0.0016186137218028307"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9146910905838013, 0.02594778873026371, 0.01490056049078703, 0.012256867252290249, 0.004615978803485632, 0.003099021501839161, 0.0028438216540962458, 0.0016077511245384812, 0.001271835877560079, 0.0010878588072955608"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, P","0.4138357937335968, 0.3887627422809601, 0.0387946255505085, 0.015797382220625877, 0.014271746389567852, 0.011028350330889225, 0.010120183229446411, 0.007120437920093536, 0.0058115324936807156, 0.004932183772325516"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9569631814956665, 0.010630900971591473, 0.006447967141866684, 0.0037905641365796328, 0.0028612681198865175, 0.00136216776445508, 0.0012499954318627715, 0.0009216887992806733, 0.0005050438339821994, 0.0004856959276366979"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7846135497093201, 0.16705386340618134, 0.006278093438595533, 0.005671784747391939, 0.005044589750468731, 0.00455740699544549, 0.002919584745541215, 0.002238522982224822, 0.0011433257022872567, 0.0008364750538021326"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, A, Rad, Orange","0.9809025526046753, 0.008893744088709354, 0.0011666052741929889, 0.0010705372551456094, 0.0010539400391280651, 0.0007710790378041565, 0.000369967776350677, 0.00030911967041902244, 0.0002792663290165365, 0.00020916081848554313"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, A","0.7591457962989807, 0.11825210601091385, 0.038390837609767914, 0.009047661907970905, 0.007618894800543785, 0.007101590745151043, 0.005277454387396574, 0.003302546450868249, 0.0025921985507011414, 0.0025720258709043264"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, Di, E","0.9369204640388489, 0.014909124933183193, 0.00616668164730072, 0.005884289275854826, 0.004107895772904158, 0.001386764575727284, 0.0012926066992804408, 0.0009833633666858077, 0.000931029673665762, 0.0008345696260221303"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, W","0.8137415647506714, 0.09273702651262283, 0.030581427738070488, 0.010404805652797222, 0.010323836468160152, 0.0077321953140199184, 0.005525950808078051, 0.004726596642285585, 0.0024907412007451057, 0.002081091981381178"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7179182767868042, 0.07685962319374084, 0.05040577054023743, 0.046983346343040466, 0.016622060909867287, 0.011695079505443573, 0.009324130602180958, 0.009324130602180958, 0.008037903346121311, 0.002589217619970441"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, Gray","0.9720481038093567, 0.008024748414754868, 0.0061049070209264755, 0.0028837535064667463, 0.001372872618958354, 0.0005460910033434629, 0.0004744520992971957, 0.00043879644363187253, 0.0003753224737010896, 0.0002461424737703055"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9387237429618835, 0.020258689299225807, 0.011275657452642918, 0.0040837726555764675, 0.002021613996475935, 0.0015867829788476229, 0.0014561139978468418, 0.0010245040757581592, 0.0008627189672552049, 0.0007673181244172156"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, Pot, Circle","0.9851229786872864, 0.00449129706248641, 0.002461027819663286, 0.0007106263656169176, 0.0006887626950629056, 0.0005322345532476902, 0.0003686681156978011, 0.0002553689409978688, 0.0002271298144478351, 0.0002133687085006386"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8576765060424805, 0.053142499178647995, 0.04914877936244011, 0.016985362395644188, 0.0033446161542087793, 0.002838538959622383, 0.002687474712729454, 0.0025050018448382616, 0.0018042851006612182, 0.0009809727780520916"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9513341784477234, 0.01346445083618164, 0.008969257585704327, 0.007095267064869404, 0.004689685069024563, 0.0025898898020386696, 0.0009091369574889541, 0.0007248271722346544, 0.0006970594404265285, 0.000639657664578408"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.745978057384491, 0.1316729485988617, 0.06725195795297623, 0.021161768585443497, 0.012343550100922585, 0.00400736415758729, 0.0014177500270307064, 0.0011845745611935854, 0.0010132202878594398, 0.0008205307531170547"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9327819347381592, 0.0228107962757349, 0.006956900469958782, 0.004707274027168751, 0.003337956964969635, 0.0028108416590839624, 0.0012473034439608455, 0.0012375968508422375, 0.001042161020450294, 0.0007565278210677207"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.26421788334846497, 0.20901355147361755, 0.16534332931041718, 0.11014239490032196, 0.04849504306912422, 0.03958050161600113, 0.027203252539038658, 0.02220264822244644, 0.014335107058286667, 0.01151858177036047"
img78.png,Frog,"F, L, Fro, T, To, Draw, Le, Re, Am, Tree","0.9286220669746399, 0.04696143791079521, 0.004835039842873812, 0.0018786939326673746, 0.0017239864682778716, 0.0012711880262941122, 0.0012320776004344225, 0.0011848773574456573, 0.0007954890606924891, 0.0007357071153819561"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Cat","0.9523050785064697, 0.016905440017580986, 0.010579154826700687, 0.0022700978443026543, 0.0016608391888439655, 0.0015480723232030869, 0.0008416723576374352, 0.0007544701802544296, 0.0005695039872080088, 0.0004006960953120142"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5858840346336365, 0.22587841749191284, 0.0532333143055439, 0.018686652183532715, 0.015491778030991554, 0.013250820338726044, 0.009694506414234638, 0.007433036807924509, 0.0059726121835410595, 0.0036225724034011364"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9084291458129883, 0.07005053013563156, 0.004478180781006813, 0.0022517708130180836, 0.0017264924244955182, 0.0012052860110998154, 0.0008749437984079123, 0.0007781910826452076, 0.0007425551302731037, 0.0005561481229960918"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.987882137298584, 0.0036189660895615816, 0.001020776224322617, 0.0007526732515543699, 0.0003755226207431406, 0.0003726002760231495, 0.0003113191924057901, 0.0002947510511148721, 0.00022248979075811803, 0.0002073832874884829"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5398441553115845, 0.28895777463912964, 0.09235645085573196, 0.014499194920063019, 0.008007215335965157, 0.0064339786767959595, 0.006091568153351545, 0.002922766376286745, 0.002703116973862052, 0.0024042020086199045"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.5906665325164795, 0.19478115439414978, 0.11098294705152512, 0.013151871971786022, 0.011249391362071037, 0.006261229980736971, 0.005070498213171959, 0.002735328860580921, 0.002610068768262863, 0.002321443287655711"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9285277724266052, 0.033821623772382736, 0.004577258601784706, 0.004367651417851448, 0.003509506117552519, 0.002547628479078412, 0.0021453178487718105, 0.0018932365346699953, 0.0016577732749283314, 0.0008335807942785323"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, Th, St","0.4182894825935364, 0.06828387826681137, 0.054867636412382126, 0.047298863530159, 0.03683638945221901, 0.034335289150476456, 0.031754955649375916, 0.029368529096245766, 0.021654997020959854, 0.01881418749690056"
img87.png,Camel,"Cam, Two, Car, Hor, Don, Des, , D, One, O","0.9929342269897461, 0.0009944300400093198, 0.000484646501718089, 0.00044473662273958325, 0.0002697463787626475, 0.0002614471304696053, 0.00024753320030868053, 0.0002417990763206035, 0.000228930774028413, 0.00022538151824846864"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Ant, De","0.8963760733604431, 0.07832446694374084, 0.007006214465945959, 0.0021704239770770073, 0.0015152001287788153, 0.0008566165342926979, 0.0006466080085374415, 0.0006415760726667941, 0.0004842870112042874, 0.00047306856140494347"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8313572406768799, 0.11428377032279968, 0.007081137970089912, 0.004228339996188879, 0.002773013198748231, 0.002371883951127529, 0.00214281864464283, 0.0018910308135673404, 0.0017353073926642537, 0.0012996852165088058"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Tre, Cross, R","0.2703424096107483, 0.21219418942928314, 0.17184008657932281, 0.050400540232658386, 0.043447982519865036, 0.02986133098602295, 0.020846569910645485, 0.016882067546248436, 0.016362659633159637, 0.012255066074430943"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9452357292175293, 0.026814274489879608, 0.0046233609318733215, 0.0035448535345494747, 0.0033300817012786865, 0.0019730080384761095, 0.0013666627928614616, 0.0012939304579049349, 0.0011418896028771996, 0.0007848084205761552"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Pie, Bun","0.85939621925354, 0.09948233515024185, 0.004580714739859104, 0.0034848239738494158, 0.003027667524293065, 0.0016590250888839364, 0.0015463813906535506, 0.0013021837221458554, 0.0011764250230044127, 0.0011225525522604585"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Web, Sc, W","0.9438580274581909, 0.0434604287147522, 0.00277833198197186, 0.0011313519207760692, 0.0010628066956996918, 0.0007024724036455154, 0.0003559956676326692, 0.0003241377416998148, 0.00028382448363117874, 0.00027942421729676425"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Head","0.7862519025802612, 0.06158400699496269, 0.038538288325071335, 0.020789846777915955, 0.015692999586462975, 0.006802411749958992, 0.006193667184561491, 0.004323875997215509, 0.003967811819165945, 0.003529045032337308"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, Bowl, Dra, Ur","0.9590017795562744, 0.009255962446331978, 0.00890137255191803, 0.0019401550525799394, 0.0018804629798978567, 0.0016465882072225213, 0.0011859930818900466, 0.0010968642309308052, 0.0010304085444658995, 0.0008279565372504294"
