Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, Pod","0.3977110683917999, 0.18640343844890594, 0.07186492532491684, 0.04977938160300255, 0.03475160524249077, 0.03394658863544464, 0.013190222904086113, 0.011549744755029678, 0.00942662637680769, 0.00913660041987896"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Can, Pat, Un","0.981918454170227, 0.01179449912160635, 0.0018661607755348086, 0.0005647177458740771, 0.00024099196889437735, 0.00021602377819363028, 0.0001906403194880113, 0.00013102505181450397, 0.00012699385115411133, 0.00011383654782548547"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Girl","0.800198495388031, 0.07214008271694183, 0.033548254519701004, 0.015601388178765774, 0.015359509736299515, 0.010152017697691917, 0.006710073444992304, 0.006205802783370018, 0.004298634361475706, 0.0032702283933758736"
img4.png,Tank,"T, Arm, Car, Military, Rob, Battle, Army, C, Bul, Draw","0.9717715382575989, 0.006861978676170111, 0.0015431229257956147, 0.0013618012890219688, 0.0013406884390860796, 0.0013302551815286279, 0.001183153479360044, 0.0009885616600513458, 0.0007579565863125026, 0.0007064931560307741"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, F, Out, Lady, P","0.8877313733100891, 0.019766364246606827, 0.013374591246247292, 0.0118030346930027, 0.008568084798753262, 0.006219762377440929, 0.005888752639293671, 0.004843955859541893, 0.0033553102985024452, 0.003277584444731474"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6658172011375427, 0.2487977147102356, 0.027481557801365852, 0.01874079369008541, 0.014595345593988895, 0.007002923171967268, 0.0034129521809518337, 0.0024391268379986286, 0.0009551757830195129, 0.0005615188856609166"
img7.png,Mirror,"Mir, D, Chair, Van, Frame, H, F, Bath, Do, P","0.9599253535270691, 0.0027386920992285013, 0.0025929417461156845, 0.0025727632455527782, 0.001824362319894135, 0.001196446130052209, 0.0009765107533894479, 0.0009538898593746126, 0.0008484072750434279, 0.000737109046895057"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.9161284565925598, 0.05501778796315193, 0.012276128865778446, 0.00631920900195837, 0.001897370908409357, 0.00118734419811517, 0.0005696940352208912, 0.0005187123315408826, 0.0004759971343446523, 0.00043340033153072"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Inst","0.9761226773262024, 0.01181684248149395, 0.00402047811076045, 0.0008831818122416735, 0.0004338043218012899, 0.000388859654776752, 0.0003198672493454069, 0.0002631156239658594, 0.00020331998530309647, 0.00020173774100840092"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Fin","0.9692636728286743, 0.01860465295612812, 0.0032078444492071867, 0.001503486419096589, 0.001049602753482759, 0.0009631694993004203, 0.0005195910343900323, 0.0003226214030291885, 0.00019721451099030674, 0.0001740411826176569"
img11.png,Candle,"Cand, Stat, L, Ch, C, Figure, V, Bell, P, Cross","0.3607654869556427, 0.22931648790836334, 0.09484943002462387, 0.023981692269444466, 0.021497048437595367, 0.018971078097820282, 0.01713894121348858, 0.013988396152853966, 0.011687743477523327, 0.00815935991704464"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9642345309257507, 0.007595717906951904, 0.004194753244519234, 0.0039099399000406265, 0.002687260042876005, 0.002334731863811612, 0.0019355607219040394, 0.0015797585947439075, 0.0012994740391150117, 0.0009071791428141296"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, G, Ste, P, Sau","0.9599859714508057, 0.007329582702368498, 0.004622710403054953, 0.0037144520319998264, 0.0021836136002093554, 0.001796191674657166, 0.0015851336065679789, 0.001560558332130313, 0.0012736906064674258, 0.0010894453153014183"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, Tr, B, Branch","0.9655837416648865, 0.01741109788417816, 0.002776442328467965, 0.0014861224917694926, 0.0013960828073322773, 0.0009155734442174435, 0.0007414540159516037, 0.000701994460541755, 0.0006243668030947447, 0.0006195079768076539"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.7906873822212219, 0.14176245033740997, 0.03420178219676018, 0.009497490711510181, 0.003897762391716242, 0.0017568592447787523, 0.001226485357619822, 0.000646312371827662, 0.0005571561050601304, 0.0005233996780589223"
img16.png,Scissors,"Sc, She, P, C, S, T, H, F, St, N","0.9946511387825012, 0.0025838150177150965, 0.0004284385358914733, 0.0004217962268739939, 0.0003551880072336644, 0.0002171220985474065, 6.570317782461643e-05, 4.9209407734451815e-05, 3.9540871512144804e-05, 3.7436540878843516e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.7253167629241943, 0.2110791951417923, 0.02520981803536415, 0.023315269500017166, 0.0051216850988566875, 0.0011699030874297023, 0.0007264094310812652, 0.0006614032899960876, 0.0005569573841057718, 0.0004545753472484648"
