Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, S, G","0.41491976380348206, 0.1855635941028595, 0.06215602159500122, 0.05528270825743675, 0.03541543334722519, 0.03353065997362137, 0.012049494311213493, 0.010633640922605991, 0.009606694802641869, 0.009238667786121368"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Can","0.9756483435630798, 0.015284698456525803, 0.0033576025161892176, 0.0007975005428306758, 0.0003074638661928475, 0.00025689564063213766, 0.00023390614660456777, 0.00022145788534544408, 0.00018216630269307643, 0.00015102115867193788"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8164721727371216, 0.08340787887573242, 0.025437967851758003, 0.011829753406345844, 0.009730890393257141, 0.00852065160870552, 0.006381673272699118, 0.005373907275497913, 0.0033107681665569544, 0.002558363601565361"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, C, Rob, Bul, Pan","0.970067024230957, 0.00859175156801939, 0.0016526255058124661, 0.0014135653618723154, 0.001267111860215664, 0.001171886920928955, 0.0010587115539237857, 0.0009564662468619645, 0.000912666495423764, 0.0006272658356465399"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Out, Cl, Lady, P","0.8691505193710327, 0.018757222220301628, 0.018466418609023094, 0.01173796970397234, 0.011646623723208904, 0.006954516749829054, 0.005676110740751028, 0.0055014751851558685, 0.003870771499350667, 0.0035520195960998535"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6879866719245911, 0.23407569527626038, 0.02281731180846691, 0.01906457729637623, 0.01362483762204647, 0.006336138118058443, 0.003499147715047002, 0.001705348608084023, 0.000956613861490041, 0.0006128298118710518"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, Bar, Do, F","0.9458631873130798, 0.0033322921954095364, 0.0032550995238125324, 0.0031303989235311747, 0.002698572352528572, 0.0019898025784641504, 0.001389106153510511, 0.001367570017464459, 0.0011974842054769397, 0.0010988733265548944"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, C","0.930314838886261, 0.03780336305499077, 0.013270228169858456, 0.007561149075627327, 0.0020510165486484766, 0.0012343234848231077, 0.0010313158854842186, 0.0005830531008541584, 0.0005065653240308166, 0.00041995744686573744"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, Inst","0.9740349054336548, 0.0130520761013031, 0.004304117988795042, 0.0009679107461124659, 0.0006298315711319447, 0.00037608962156809866, 0.00033450103364884853, 0.00031669921008870006, 0.00022989898570813239, 0.0002028851304203272"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, D","0.9679710865020752, 0.018008200451731682, 0.002894181292504072, 0.0026351818814873695, 0.0015858804108574986, 0.0008422547252848744, 0.0006715040653944016, 0.00037083972711116076, 0.0002548741758801043, 0.00021129811648279428"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3500853180885315, 0.2368796020746231, 0.09132521599531174, 0.028071066364645958, 0.02220604196190834, 0.020537231117486954, 0.01586994342505932, 0.01411501970142126, 0.013054259121418, 0.0075552258640527725"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.945817768573761, 0.010672548785805702, 0.006837091408669949, 0.006422853097319603, 0.0045544845052063465, 0.003717262065038085, 0.0033321320079267025, 0.002515225438401103, 0.002021040301769972, 0.001455700839869678"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, G","0.9479643702507019, 0.008937487378716469, 0.005681012757122517, 0.004935749340802431, 0.003784370142966509, 0.003392287064343691, 0.00242435815744102, 0.001719127525575459, 0.0015899331774562597, 0.001425206777639687"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Branch, Le, B, Plant","0.9698959589004517, 0.013098548166453838, 0.0039022909477353096, 0.0011994659435003996, 0.0011901315301656723, 0.0006887952913530171, 0.0005984356976114213, 0.0005937786772847176, 0.000589157803915441, 0.0005158838466741145"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.808402955532074, 0.12205058336257935, 0.033892225474119186, 0.012274949811398983, 0.0036569267977029085, 0.0020353863947093487, 0.0013141441158950329, 0.0007144878036342561, 0.0005351266008801758, 0.00047968438593670726"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Twe","0.994490385055542, 0.0023706587962806225, 0.0005993964150547981, 0.0005630808882415295, 0.00034690406755544245, 0.00023842342488933355, 8.839900692692026e-05, 5.237467848928645e-05, 4.920145511277951e-05, 4.015705781057477e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Walker, U","0.6786170601844788, 0.2575739920139313, 0.028899000957608223, 0.020174754783511162, 0.003941729199141264, 0.0014275995781645179, 0.0008795185713097453, 0.000653602764941752, 0.0006188186816871166, 0.0005904808640480042"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5882151126861572, 0.3148488700389862, 0.029979990795254707, 0.018908144906163216, 0.005049454513937235, 0.0028770924545824528, 0.0025790089275687933, 0.0019467381061986089, 0.0019467381061986089, 0.0019467381061986089"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, H","0.9340301752090454, 0.012614176608622074, 0.006751881446689367, 0.004568551667034626, 0.00400035735219717, 0.0031154814641922712, 0.0020115061197429895, 0.0017476268112659454, 0.0014263713965192437, 0.0013717280235141516"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.25915905833244324, 0.25915905833244324, 0.17811724543571472, 0.13871784508228302, 0.02410554699599743, 0.016057755798101425, 0.00807434692978859, 0.006693868897855282, 0.006538805551826954, 0.005420859903097153"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5366227626800537, 0.3410981595516205, 0.07730784267187119, 0.012327812612056732, 0.007134790066629648, 0.006150573957711458, 0.0022275899536907673, 0.0007064398378133774, 0.000700942357070744, 0.0005811016308143735"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Star, Cher, Pom","0.2761256694793701, 0.23990215361118317, 0.06819823384284973, 0.05068062245845795, 0.039779677987098694, 0.0327218659222126, 0.0279884971678257, 0.018212463706731796, 0.017930105328559875, 0.01737845316529274"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, Half","0.8887305855751038, 0.059541236609220505, 0.026011640205979347, 0.00705584604293108, 0.004737071692943573, 0.002135165501385927, 0.0005975642707198858, 0.0005111237987875938, 0.0004877177416346967, 0.0004877177416346967"
