Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.3364522159099579, 0.2500300407409668, 0.09198091179132462, 0.025542177259922028, 0.023438820615410805, 0.01854163222014904, 0.01489861961454153, 0.013459782116115093, 0.01254589669406414, 0.007669152691960335"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9515977501869202, 0.009256536141037941, 0.006263285409659147, 0.004654478747397661, 0.004172247368842363, 0.0036819956731051207, 0.002570447279140353, 0.002358775120228529, 0.0022684114519506693, 0.0014760836493223906"
img13.png,Dinosaur,"Din, Tr, T, D, Ste, I, Br, P, Sau, Un","0.9441282749176025, 0.008832048624753952, 0.005702399183064699, 0.004510969389230013, 0.004204685799777508, 0.0036817456129938364, 0.002867346629500389, 0.0019861527252942324, 0.0018804518040269613, 0.0014194394461810589"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Plant","0.9631504416465759, 0.016701893880963326, 0.0037266963627189398, 0.0018739005317911506, 0.0016280730487778783, 0.000769047241192311, 0.000757124274969101, 0.0006840048008598387, 0.0006629601703025401, 0.0005670598475262523"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.8142499327659607, 0.11730383336544037, 0.03308706358075142, 0.010330285876989365, 0.002891115378588438, 0.0023049982264637947, 0.0016732491785660386, 0.0007029846892692149, 0.0005265111685730517, 0.0004907624097540975"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Twe","0.9926839470863342, 0.003234420670196414, 0.0007926288526505232, 0.0006519987364299595, 0.0005753868608735502, 0.0002675797150004655, 0.0001150846146629192, 6.160035263746977e-05, 5.187269925954752e-05, 4.835067011299543e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.7052338719367981, 0.22191166877746582, 0.030505424365401268, 0.02777550369501114, 0.003939404152333736, 0.0012493106769397855, 0.0007287164917215705, 0.000700799748301506, 0.0006845657480880618, 0.0006331198383122683"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5509214997291565, 0.3394128680229187, 0.03808106854557991, 0.019449908286333084, 0.004013714846223593, 0.0035145264118909836, 0.0033274865709245205, 0.0022514902520924807, 0.002148386789485812, 0.0021316679194569588"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Bar, G, S, St","0.9131392240524292, 0.01685590110719204, 0.008344276808202267, 0.007137238048017025, 0.004943820182234049, 0.003910883329808712, 0.0022110131103545427, 0.0020289397798478603, 0.0018618596950545907, 0.0016302987933158875"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, O","0.27349597215652466, 0.2692558169364929, 0.17936302721500397, 0.1232742965221405, 0.01905299723148346, 0.011923059821128845, 0.008860467001795769, 0.008323636837303638, 0.0050092535093426704, 0.004970270674675703"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5199233293533325, 0.35733774304389954, 0.06819909811019897, 0.015336627140641212, 0.010136892087757587, 0.00577582698315382, 0.0023703945335000753, 0.0008386128465645015, 0.0007173035410232842, 0.0006087676156312227"
img22.png,Strawberry,"St, F, P, Pe, Heart, Pear, Apple, Cher, Mel, Pom","0.2606361210346222, 0.24104900658130646, 0.06538630276918411, 0.04672948271036148, 0.0418880358338356, 0.03784268721938133, 0.03262243792414665, 0.025406377390027046, 0.019028499722480774, 0.01829952746629715"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, But","0.8653768301010132, 0.08304769545793533, 0.024168256670236588, 0.007724638096988201, 0.004648769740015268, 0.002230504062026739, 0.0006645069806836545, 0.0006050404626876116, 0.000509495148435235, 0.0004938195925205946"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Bl","0.8802269101142883, 0.0599001906812191, 0.024582989513874054, 0.0059774392284452915, 0.005033507943153381, 0.001808829023502767, 0.0017947526648640633, 0.001725996844470501, 0.001177027472294867, 0.0008281423361040652"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Animal, Ba","0.9083369374275208, 0.01625138148665428, 0.013578537851572037, 0.009934269823133945, 0.006935237906873226, 0.0047294218093156815, 0.0024922301527112722, 0.002269201446324587, 0.0018665939569473267, 0.0016995532205328345"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9342004656791687, 0.019540779292583466, 0.012815156020224094, 0.004714432638138533, 0.003969950135797262, 0.00281511596404016, 0.002686202758923173, 0.00147191749420017, 0.0011463304981589317, 0.0009881987934932113"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9080932140350342, 0.03107323870062828, 0.01143120601773262, 0.010738624259829521, 0.007209570612758398, 0.006772765889763832, 0.00430503161624074, 0.003275095485150814, 0.0017124234000220895, 0.0010632678167894483"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Cl, Bath, Sh, Um","0.8640780448913574, 0.015950268134474754, 0.015459530055522919, 0.015339222736656666, 0.005301093216985464, 0.005218907259404659, 0.005218907259404659, 0.005137995816767216, 0.005058338399976492, 0.004429229535162449"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Animal","0.9913820624351501, 0.0017838741187006235, 0.0012164964573457837, 0.000904023414477706, 0.000507111195474863, 0.00020649841462727636, 0.00016722751024644822, 0.000149901767144911, 0.00014192414528224617, 9.528336522635072e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7004098892211914, 0.15874366462230682, 0.05660180002450943, 0.017534418031573296, 0.009835917502641678, 0.00834763515740633, 0.008090805262327194, 0.00625208904966712, 0.004433394875377417, 0.003974069841206074"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.97345370054245, 0.008554652333259583, 0.005395351443439722, 0.0029564090073108673, 0.0019088011467829347, 0.000546880648471415, 0.00044287744094617665, 0.00043943096534349024, 0.00035865308018401265, 0.0002950199705082923"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3760911822319031, 0.24664662778377533, 0.17765291035175323, 0.055034298449754715, 0.033379990607500076, 0.022586030885577202, 0.02121761441230774, 0.0202459879219532, 0.00688835047185421, 0.0056221080012619495"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5809875726699829, 0.3751137852668762, 0.009841463528573513, 0.005105683580040932, 0.0023929858580231667, 0.0018636592430993915, 0.0017371214926242828, 0.001184613909572363, 0.0011041815159842372, 0.0009744368144311011"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Pe, Container","0.8319258689880371, 0.05114582180976868, 0.023234037682414055, 0.01971847005188465, 0.010554538108408451, 0.003563055070117116, 0.0033211326226592064, 0.00302392547018826, 0.0024108837824314833, 0.002392122056335211"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Dra","0.949602484703064, 0.011768406257033348, 0.007082351483404636, 0.0049058012664318085, 0.004098950419574976, 0.0029293878469616175, 0.0029065911658108234, 0.0023538293316960335, 0.0016953996382653713, 0.0010044911177828908"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.9052302837371826, 0.06355714052915573, 0.013745195232331753, 0.0037577275652438402, 0.00205906480550766, 0.0007938401540741324, 0.0006632782751694322, 0.0005165616166777909, 0.0004703347512986511, 0.000455864064861089"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.858985960483551, 0.07505735754966736, 0.013457043096423149, 0.010078859515488148, 0.006609877105802298, 0.00327212642878294, 0.002412714995443821, 0.001684346585534513, 0.0013855055440217257, 0.001139685744419694"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, Winter","0.9553893804550171, 0.01805403083562851, 0.017227275297045708, 0.0014704323839396238, 0.0004590913886204362, 0.00039886546437628567, 0.0003717835061252117, 0.0003358784015290439, 0.00029873644234612584, 0.00023084563144948334"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, An, Human, Right","0.7739506363868713, 0.12833359837532043, 0.026900185272097588, 0.02487860433757305, 0.00944285187870264, 0.00614458043128252, 0.00546510424464941, 0.00478540500625968, 0.004391334019601345, 0.0012483473401516676"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, F, Dra, Des, Se","0.986884593963623, 0.0021253323648124933, 0.0008722346392460167, 0.0008587118354626, 0.0006532734842039645, 0.0006041792803443968, 0.0005290370318107307, 0.0004969842848367989, 0.000396230403566733, 0.0002681029145605862"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9817209243774414, 0.001895167282782495, 0.001836859155446291, 0.00132304010912776, 0.0007838752353563905, 0.0007306521292775869, 0.0005262689664959908, 0.0004905366222374141, 0.00044663864537142217, 0.00040350438212044537"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, R, F","0.9604921340942383, 0.017319288104772568, 0.0022365751210600138, 0.0019130443688482046, 0.0017148416955024004, 0.0009847508044913411, 0.0007851117406971753, 0.0007550346199423075, 0.0005108820041641593, 0.0004836933221668005"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, P, , Double","0.7786060571670532, 0.14179469645023346, 0.00775338988751173, 0.007170713506639004, 0.0045579830184578896, 0.003929227124899626, 0.00330874091014266, 0.0027430423069745302, 0.0025567966513335705, 0.0019451085245236754"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.9059250950813293, 0.027571124956011772, 0.016335351392626762, 0.00874368380755186, 0.004228169098496437, 0.003673496888950467, 0.002883360954001546, 0.0027946492191404104, 0.0018616376910358667, 0.0013514041202142835"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, S, F, Ut","0.957633912563324, 0.01205483265221119, 0.0091708330437541, 0.0021112454123795033, 0.001998887164518237, 0.0011125481687486172, 0.00105333945248276, 0.00104514230042696, 0.0010051035787910223, 0.0008800980867817998"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9149572253227234, 0.017978737130761147, 0.014673818834125996, 0.008626292459666729, 0.007915930822491646, 0.003980380017310381, 0.0035959738306701183, 0.0023582973517477512, 0.0013228848110884428, 0.0013125900877639651"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, Tom","0.9647442102432251, 0.008954673074185848, 0.005781571380794048, 0.002952937502413988, 0.0020295223221182823, 0.0017359424382448196, 0.0013625569408759475, 0.0007947724079713225, 0.0007885873783379793, 0.0007824506028555334"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, Com, F","0.5567482709884644, 0.38867291808128357, 0.006136782933026552, 0.004454826936125755, 0.003722147084772587, 0.0034424234181642532, 0.002498931484296918, 0.0023111337795853615, 0.0021711091976612806, 0.0016260856064036489"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.9512681365013123, 0.014220306649804115, 0.01142633706331253, 0.008829589933156967, 0.0022324698511511087, 0.0008473499328829348, 0.0008407558780163527, 0.0005513811483979225, 0.0004327840288169682, 0.0003971449041273445"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9439204931259155, 0.039573784917593, 0.002471263287588954, 0.0024140162859112024, 0.0019702627323567867, 0.0015344421844929457, 0.0013022641651332378, 0.0006756057264283299, 0.000654819596093148, 0.0006056090933270752"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, Ch, No, Picture","0.9035560488700867, 0.016549207270145416, 0.010437454096972942, 0.0069528426975011826, 0.006281370297074318, 0.00537274032831192, 0.003930781036615372, 0.00253790314309299, 0.002239691559225321, 0.002137128496542573"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Hawai, An, Draw, Pom","0.9831970930099487, 0.0060318848118186, 0.0010239032562822104, 0.0006874161772429943, 0.00034296466037631035, 0.0002933531941380352, 0.0002799195935949683, 0.00027557986322790384, 0.00026502253604121506, 0.00025486969389021397"
img53.png,Fan,"F, Des, Ped, Table, Ce, C, Electric, Air, Stand, P","0.9670507311820984, 0.00389084336347878, 0.0033804234117269516, 0.002891429467126727, 0.002034374512732029, 0.0019111179281026125, 0.0018379042157903314, 0.0013658144744113088, 0.0007030609995126724, 0.0005184047040529549"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Picture, P, Do, Draw","0.8910990953445435, 0.06256496906280518, 0.010787555016577244, 0.0035296743735671043, 0.00268523464910686, 0.002388297114521265, 0.0019341020379215479, 0.0016543250530958176, 0.001554094604216516, 0.0012585441581904888"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Des","0.9406600594520569, 0.012027633376419544, 0.010614349506795406, 0.007765623740851879, 0.006000808905810118, 0.00418923981487751, 0.003339953487738967, 0.0012578378664329648, 0.0008184907492250204, 0.0007510893046855927"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8860155940055847, 0.06124361604452133, 0.015484810806810856, 0.0037947159726172686, 0.003121448215097189, 0.002587771276012063, 0.002488635713234544, 0.0016448876122012734, 0.0014403117820620537, 0.0009899107972159982"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9428820013999939, 0.024353880435228348, 0.013661287724971771, 0.008820390328764915, 0.0012030723737552762, 0.0011390461586415768, 0.0008665405330248177, 0.0007828541565686464, 0.0006696106283925474, 0.0001693040831014514"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, S, Bay","0.8878251314163208, 0.05587683245539665, 0.017582423985004425, 0.0023063120897859335, 0.002132990164682269, 0.0017408959101885557, 0.001355811022222042, 0.0009614140726625919, 0.0008753774454817176, 0.0008159414865076542"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.31584829092025757, 0.128615140914917, 0.08048529922962189, 0.049585554748773575, 0.049199678003787994, 0.04047054797410965, 0.028252998366951942, 0.024355605244636536, 0.019570278003811836, 0.01882055401802063"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, H, Do","0.8500102162361145, 0.0635291188955307, 0.01212474424391985, 0.009666688740253448, 0.004256185609847307, 0.0038152204360812902, 0.002879879204556346, 0.0026634528767317533, 0.0018305627163499594, 0.0018163170898333192"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9180241227149963, 0.025044675916433334, 0.012495252303779125, 0.011738201603293419, 0.003901207819581032, 0.0036080272402614355, 0.002403464401140809, 0.001814229995943606, 0.0013801933964714408, 0.0010019129840657115"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.49066081643104553, 0.33199772238731384, 0.023862676694989204, 0.01199890673160553, 0.011097175069153309, 0.01084010861814022, 0.009057249873876572, 0.0076867882162332535, 0.0073347850702703, 0.005283047445118427"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9565910696983337, 0.0119479950517416, 0.0058686574921011925, 0.002665958134457469, 0.0026246262714266777, 0.0016424490604549646, 0.0012301375390961766, 0.0009141606860794127, 0.0005720670451410115, 0.0005290755652822554"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Amb","0.7707853317260742, 0.1802392154932022, 0.00593117531388998, 0.004917117301374674, 0.004583256784826517, 0.004512200132012367, 0.003486758330836892, 0.002570974174886942, 0.0010886189993470907, 0.0009384482400491834"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Cel, Rad, A, St","0.9781865477561951, 0.009740821085870266, 0.001482178457081318, 0.0014143045991659164, 0.0010266749886795878, 0.0010107578709721565, 0.000383640406653285, 0.0003689433797262609, 0.000335926772095263, 0.00026573994546197355"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, An, Cart","0.7629290223121643, 0.11164117604494095, 0.03858215734362602, 0.009986432269215584, 0.007716917898505926, 0.007479493040591478, 0.005021493881940842, 0.0038803094066679478, 0.002730138599872589, 0.002666895277798176"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Di, Un, Hard","0.9321027398109436, 0.01747691072523594, 0.005946218967437744, 0.0057184225879609585, 0.00396103598177433, 0.0013796336716040969, 0.0013688973849639297, 0.0011085668811574578, 0.0009190342971123755, 0.0008633527904748917"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8129374980926514, 0.10335340350866318, 0.02613183483481407, 0.010233373381197453, 0.009173136204481125, 0.0068168966099619865, 0.004102480597794056, 0.004102480597794056, 0.0021117758005857468, 0.0020953421480953693"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.7077410221099854, 0.07696326822042465, 0.056307531893253326, 0.04524436965584755, 0.017443258315324783, 0.013906977139413357, 0.010830765590071678, 0.00986152421683073, 0.007740398403257132, 0.002738446230068803"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, Gray","0.9561941623687744, 0.015946047380566597, 0.009747622534632683, 0.0034217373467981815, 0.001603736076503992, 0.0006897582788951695, 0.0006685366970486939, 0.0005808346904814243, 0.0005125848692841828, 0.000377956370357424"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, E, Light","0.9372323155403137, 0.020706158131361008, 0.011706201359629631, 0.003921085968613625, 0.002199529903009534, 0.001925972755998373, 0.0013550911098718643, 0.000938644225243479, 0.0007842666236683726, 0.0007842666236683726"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, P, Pot","0.9850524067878723, 0.004025684203952551, 0.002788509940728545, 0.0007217653910629451, 0.0005665201460942626, 0.0004922012449242175, 0.0003202814550604671, 0.0002916195953730494, 0.00027826536097563803, 0.00022359247668646276"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8684446215629578, 0.05551780387759209, 0.041257329285144806, 0.01425815187394619, 0.0032824131194502115, 0.0028967191465198994, 0.0018997149309143424, 0.0017707289662212133, 0.0013790451921522617, 0.0010573506588116288"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.943638026714325, 0.015016021206974983, 0.01151318196207285, 0.007550529204308987, 0.0048370505683124065, 0.00356661737896502, 0.0010792918037623167, 0.0009159830515272915, 0.0008210819796659052, 0.000789626850746572"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7212030291557312, 0.1686449646949768, 0.062041010707616806, 0.012604396790266037, 0.009440256282687187, 0.0071817683055996895, 0.0016404705820605159, 0.0012876201653853059, 0.0009795697405934334, 0.000844441878143698"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, Kn","0.9288938641548157, 0.021173374727368355, 0.007092191372066736, 0.0054377722553908825, 0.0035384257789701223, 0.0032470421865582466, 0.0015100148739293218, 0.0014866042183712125, 0.0014408662682399154, 0.0008946541347540915"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.27357974648475647, 0.21641939878463745, 0.17120182514190674, 0.08608567714691162, 0.04536396637558937, 0.038801856338977814, 0.028388047590851784, 0.022989340126514435, 0.014386361464858055, 0.012597120366990566"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Le, Sk","0.9249685406684875, 0.04751330241560936, 0.005289359483867884, 0.001976489322260022, 0.001827953732572496, 0.0017717136070132256, 0.0013373596593737602, 0.001057938439771533, 0.0010334313847124577, 0.000978433177806437"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9487212896347046, 0.016841819509863853, 0.012515777722001076, 0.0022264926228672266, 0.0021749159786850214, 0.001319153350777924, 0.0008787455735728145, 0.0008719071047380567, 0.0007172112236730754, 0.00044881930807605386"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5917389988899231, 0.2109910547733307, 0.05678747221827507, 0.01917060650885105, 0.016786344349384308, 0.013488206081092358, 0.008309843018651009, 0.008117345161736012, 0.006272598635405302, 0.005000951699912548"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9197502732276917, 0.057886093854904175, 0.005598729941993952, 0.0023706513457000256, 0.0012492453679442406, 0.0010519700590521097, 0.0009959853487089276, 0.0008387037087231874, 0.0008257008157670498, 0.0005586970946751535"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9863154292106628, 0.003937471657991409, 0.001494495663791895, 0.0007753340760245919, 0.000386828527553007, 0.00037200935184955597, 0.00034947044332511723, 0.00027862214483320713, 0.00024781166575849056, 0.00020384430536068976"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Fl, Bowl","0.5455171465873718, 0.2536890506744385, 0.11434660851955414, 0.014766473323106766, 0.00976004358381033, 0.00888662040233612, 0.005432281643152237, 0.0028182307723909616, 0.002710266038775444, 0.0025660283863544464"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, Draw","0.538243293762207, 0.25424814224243164, 0.10516159236431122, 0.013060086406767368, 0.00940682739019394, 0.006465211044996977, 0.004804536700248718, 0.0027162390761077404, 0.0023052420001477003, 0.0021996772848069668"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.928959846496582, 0.030809270218014717, 0.005395838990807533, 0.004202283453196287, 0.003222002647817135, 0.002755924593657255, 0.0021801157854497433, 0.001864752033725381, 0.0018073795363307, 0.0009524220949970186"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, C","0.41858619451522827, 0.06995277851819992, 0.05620863288640976, 0.050385091453790665, 0.03863159194588661, 0.0377366878092289, 0.033563707023859024, 0.020198993384838104, 0.020041804760694504, 0.017686830833554268"
img87.png,Camel,"Cam, Two, Des, Car, Hor, , D, One, Don, O","0.9922440648078918, 0.001117290579713881, 0.0004881081113126129, 0.0004375372955109924, 0.0004046558460686356, 0.0002824953116942197, 0.00026746117509901524, 0.00024163101625163108, 0.00021659665799234062, 0.00021323862893041223"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, R","0.9037055373191833, 0.07078368961811066, 0.0064818342216312885, 0.001931054168380797, 0.001492203096859157, 0.0008910351898521185, 0.00066216109553352, 0.0005532563081942499, 0.000527920841705054, 0.0005197362042963505"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bar, F, Bass, Mack","0.8052862286567688, 0.12942127883434296, 0.009597573429346085, 0.0046774838119745255, 0.00375846354290843, 0.0025233132764697075, 0.0025036765728145838, 0.0024841928388923407, 0.0021922923624515533, 0.002011760836467147"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, R, Cross, Tre","0.2434307187795639, 0.2182098776102066, 0.1881086826324463, 0.0591910183429718, 0.034257132560014725, 0.030231814831495285, 0.0177723690867424, 0.0177723690867424, 0.014619151130318642, 0.011121663264930248"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.940934419631958, 0.028861207887530327, 0.005054662004113197, 0.003698069369420409, 0.0035012620501220226, 0.002314192708581686, 0.0014146376634016633, 0.0013818676816299558, 0.0012005873722955585, 0.0008852577302604914"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, S, Ham","0.8485103249549866, 0.10293598473072052, 0.007283924147486687, 0.004117957782000303, 0.002852425677701831, 0.002119742799550295, 0.0017436527414247394, 0.0015630002599209547, 0.0013369049411267042, 0.0012461325386539102"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9479535818099976, 0.039126720279455185, 0.0019786811899393797, 0.0017461800016462803, 0.0010842278134077787, 0.0006275028572417796, 0.0003688899159897119, 0.00031307278550229967, 0.0003010791842825711, 0.00026570147019810975"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Le","0.7454020380973816, 0.08696330338716507, 0.040441691875457764, 0.02216022089123726, 0.019556323066353798, 0.006705889943987131, 0.006153670605272055, 0.005181910470128059, 0.004432322457432747, 0.003217521123588085"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9537622332572937, 0.010846602730453014, 0.009799090214073658, 0.0024391859769821167, 0.0022735714446753263, 0.001562601188197732, 0.0011612267699092627, 0.00109087151940912, 0.001016804133541882, 0.0008562348666600883"
