Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, S","0.4238522946834564, 0.1646912544965744, 0.06250974535942078, 0.04868264123797417, 0.03942440077662468, 0.035339806228876114, 0.01617974229156971, 0.012023763731122017, 0.010778033174574375, 0.00943756103515625"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, Pat, Can, P","0.976666271686554, 0.013087335973978043, 0.0034949968103319407, 0.0008301346097141504, 0.00040457528666593134, 0.0003077846486121416, 0.0002914046053774655, 0.00024538731668144464, 0.00018962060858029872, 0.00018378660024609417"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8226306438446045, 0.07651656866073608, 0.025629840791225433, 0.013400872237980366, 0.010274806059896946, 0.008386051282286644, 0.005086397286504507, 0.00435062637552619, 0.003361903363838792, 0.0032331107649952173"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Car, C, Army, Bul, Pan","0.968782365322113, 0.007873794063925743, 0.0017432087333872914, 0.001574857858940959, 0.0014007075224071741, 0.0012853614753112197, 0.001099427929148078, 0.001057309447787702, 0.0010088917333632708, 0.0006720668752677739"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8478113412857056, 0.02089548483490944, 0.02041144110262394, 0.014587398618459702, 0.01317861769348383, 0.011272268369793892, 0.006783770862966776, 0.006523888558149338, 0.0049631125293672085, 0.004082545172423124"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6566277146339417, 0.24536386132240295, 0.03218473121523857, 0.022120220586657524, 0.016960162669420242, 0.00794906821101904, 0.0036966598127037287, 0.002106293337419629, 0.0010027459356933832, 0.0006423832383006811"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, Bath, F, Bar, R","0.9548552632331848, 0.003111165249720216, 0.002461134223267436, 0.002441981341689825, 0.002206146251410246, 0.0016014905413612723, 0.001118020503781736, 0.001109320088289678, 0.0010259533300995827, 0.0008707153028808534"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, C, P","0.9283350110054016, 0.038316965103149414, 0.015481452457606792, 0.007143516559153795, 0.0017100415425375104, 0.001439999439753592, 0.0007768214563839138, 0.00047858580364845693, 0.00044609102769754827, 0.00043917499715462327"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.964567244052887, 0.019102219492197037, 0.00582584785297513, 0.0011382501106709242, 0.0006639353814534843, 0.0005050954641774297, 0.0004286689218133688, 0.0003782989806495607, 0.0002520014240872115, 0.00025004034978337586"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9718369841575623, 0.016462137922644615, 0.0025443509221076965, 0.0015193013241514564, 0.0013407786609604955, 0.0007521086954511702, 0.0005459723761305213, 0.0003311489417683333, 0.00018868298502638936, 0.00018004256708081812"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.35696953535079956, 0.2415376901626587, 0.09458751976490021, 0.02354469522833824, 0.020778117701411247, 0.017634162679314613, 0.015562091954052448, 0.014169447124004364, 0.011121726594865322, 0.008527322672307491"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, She, Spect, Sc","0.9550146460533142, 0.010282842442393303, 0.00529315322637558, 0.00449224142357707, 0.0032356397714465857, 0.002767589408904314, 0.0024808510206639767, 0.0023488225415349007, 0.0021219844929873943, 0.001348815392702818"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, Di","0.9496133327484131, 0.01046715583652258, 0.0046812016516923904, 0.004397582728415728, 0.0033455039374530315, 0.002795273205265403, 0.00262591615319252, 0.0019211613107472658, 0.0016691338969394565, 0.0014501686673611403"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, B, Plant","0.9645426273345947, 0.015835892409086227, 0.004681081045418978, 0.0015557636506855488, 0.0013622721889987588, 0.000684993457980454, 0.0006743736448697746, 0.0006485387566499412, 0.0006485387566499412, 0.0005859059747308493"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.786382257938385, 0.14775685966014862, 0.03049135021865368, 0.010133842937648296, 0.004324593115597963, 0.0019645350985229015, 0.00149453931953758, 0.0007115073967725039, 0.0006279030931182206, 0.0005991493235342205"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9927182197570801, 0.003693951992318034, 0.0007988731376826763, 0.0004807703080587089, 0.00041122466791421175, 0.00026139026158489287, 9.466928895562887e-05, 5.878149750060402e-05, 5.565320680034347e-05, 4.36826994700823e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Sh, Handle, U","0.7009579539299011, 0.22403962910175323, 0.0312829427421093, 0.02760709822177887, 0.0036212631966918707, 0.0014861634699627757, 0.0008601254085078835, 0.0008143503800965846, 0.0007954859756864607, 0.0007186617003753781"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, C","0.5827826857566833, 0.2884983420372009, 0.042881451547145844, 0.03445621207356453, 0.004699714481830597, 0.0032300634775310755, 0.002895410405471921, 0.0021183271892368793, 0.001974498387426138, 0.0019287590403109789"
img19.png,Thermometer,"Th, Tem, R, Me, T, Bar, C, H, G, S","0.9046581983566284, 0.017915785312652588, 0.013005465269088745, 0.006338357459753752, 0.006191530264914036, 0.0025609279982745647, 0.0025212247855961323, 0.0023317516315728426, 0.0021904779132455587, 0.0019180465023964643"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, H","0.2696540951728821, 0.25730574131011963, 0.17684346437454224, 0.14209772646427155, 0.01606796309351921, 0.011940697208046913, 0.01037425734102726, 0.006441522855311632, 0.005056009162217379, 0.004639654885977507"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5437312126159668, 0.31468749046325684, 0.08876167982816696, 0.014718130230903625, 0.008720203302800655, 0.007576243951916695, 0.002459646435454488, 0.00085003103595227, 0.0007443120703101158, 0.0007327725761570036"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Star, Cher","0.27827662229537964, 0.25736382603645325, 0.07259280234575272, 0.04402976110577583, 0.03678824007511139, 0.030498521402478218, 0.026914849877357483, 0.017651189118623734, 0.017513828352093697, 0.017242301255464554"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8578124642372131, 0.09624388813972473, 0.01752731390297413, 0.008150958456099033, 0.005825227126479149, 0.0022110070567578077, 0.0005858584772795439, 0.0005503631546162069, 0.0005251601687632501, 0.0004819140594918281"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, Le","0.8711792230606079, 0.06410181522369385, 0.025697924196720123, 0.008086211048066616, 0.0061037917621433735, 0.0019661900587379932, 0.0017763046780601144, 0.0016047576209530234, 0.0008862312533892691, 0.0008657017024233937"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.9130444526672363, 0.015107965096831322, 0.012524942867457867, 0.009830941446125507, 0.006497854832559824, 0.004943307023495436, 0.0021427650935947895, 0.0020129415206611156, 0.0017903473926708102, 0.001776414574123919"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9320976138114929, 0.024839559569954872, 0.010851600207388401, 0.005206654779613018, 0.0036348304711282253, 0.0027437140233814716, 0.0020873076282441616, 0.0015034312382340431, 0.001082880888134241, 0.0009482022142037749"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.920944094657898, 0.026125174015760422, 0.011062094010412693, 0.009915998205542564, 0.006503070238977671, 0.005649964325129986, 0.003321442985907197, 0.0020623309537768364, 0.0012314739869907498, 0.001028935075737536"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Sh, D, F, Bath, Cl","0.8776059746742249, 0.015337835997343063, 0.012715511955320835, 0.010961457155644894, 0.00559856416657567, 0.005384086165577173, 0.005300614051520824, 0.004902266897261143, 0.004605253227055073, 0.0041931308805942535"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9916871190071106, 0.0017984184669330716, 0.0011702532647177577, 0.0007496923790313303, 0.0005274745053611696, 0.00016468556714244187, 0.00015470775542780757, 0.00013129877333994955, 0.00012528616935014725, 0.0001046805118676275"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6735915541648865, 0.17571686208248138, 0.057945266366004944, 0.022166041657328606, 0.011145785450935364, 0.010887593030929565, 0.007029558997601271, 0.006866718642413616, 0.004831339698284864, 0.0034259329549968243"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, E, D","0.9728035926818848, 0.008285916410386562, 0.0056505040265619755, 0.0033478124532848597, 0.0021114391274750233, 0.0004357200814411044, 0.0003998391912318766, 0.00038753740955144167, 0.000384521612431854, 0.00036122460733167827"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.3696860671043396, 0.26627489924430847, 0.1666305661201477, 0.058492835611104965, 0.028956051915884018, 0.022906120866537094, 0.021019838750362396, 0.020214581862092018, 0.006360800005495548, 0.006069517694413662"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5608527064323425, 0.3977041244506836, 0.008318823762238026, 0.0054131620563566685, 0.0032323466148227453, 0.0021532070823013783, 0.0014121077256277204, 0.0010827004443854094, 0.0010659147519618273, 0.0007045266684144735"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Food","0.8347234725952148, 0.0521259605884552, 0.02295074798166752, 0.0207342728972435, 0.008056470192968845, 0.004312317818403244, 0.0034650445450097322, 0.0029178601689636707, 0.0028726228047162294, 0.0023814879823476076"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Dra","0.9489787817001343, 0.01079220324754715, 0.007834299467504025, 0.005137858912348747, 0.004979783669114113, 0.0029968866147100925, 0.002389326458796859, 0.002244564238935709, 0.0022097656037658453, 0.0011374899186193943"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, G","0.906864583492279, 0.0607561394572258, 0.01488893199712038, 0.0034545098897069693, 0.001778229488991201, 0.0007648069295100868, 0.0006440319702960551, 0.0005055064684711397, 0.0004976693307980895, 0.000493796425871551"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8662081360816956, 0.06473973393440247, 0.014903933741152287, 0.012069573625922203, 0.00737798260524869, 0.002980974270030856, 0.002822329755872488, 0.0016462503699585795, 0.0012138689635321498, 0.001096639083698392"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, An, Ch, T","0.9567517638206482, 0.018364490941166878, 0.015955345705151558, 0.001137882354669273, 0.0005049322498962283, 0.00045616825809702277, 0.00032600873964838684, 0.0002877016959246248, 0.00028324133018031716, 0.0002171686355723068"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Right","0.7725988030433655, 0.13217607140541077, 0.028141910210251808, 0.021916940808296204, 0.007633697707206011, 0.006428218446671963, 0.005628735758364201, 0.005455558188259602, 0.0047398703172802925, 0.0012364692520350218"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Des, Table","0.985790491104126, 0.002331632887944579, 0.0009795924415811896, 0.0009130805847235024, 0.0008510847110301256, 0.0007166851428337395, 0.0005988128250464797, 0.0005803893436677754, 0.00033590354723855853, 0.0002873135672416538"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, St, Single","0.9856235980987549, 0.001746016670949757, 0.0011011989554390311, 0.0008443185361102223, 0.0006034072721377015, 0.0005580604774877429, 0.0005121050635352731, 0.0004278798005543649, 0.0003519643214531243, 0.00028502941131591797"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9605682492256165, 0.01932259276509285, 0.0020686578936874866, 0.001854332978837192, 0.0012844587909057736, 0.0008897187071852386, 0.0007093455642461777, 0.0006821709685027599, 0.0005396417109295726, 0.0004688488261308521"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Double","0.7554540634155273, 0.15835177898406982, 0.009735281579196453, 0.007234646938741207, 0.00576796242967248, 0.003581409575417638, 0.0033122622407972813, 0.0027892047073692083, 0.0025795926339924335, 0.001993354642763734"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9021309614181519, 0.03039063885807991, 0.01296913344413042, 0.011180092580616474, 0.0039245812222361565, 0.003833668539300561, 0.003153489902615547, 0.003032681532204151, 0.0019734033849090338, 0.0013145699631422758"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, Ste, S","0.9559450149536133, 0.012223073281347752, 0.009445258416235447, 0.0033155977725982666, 0.0029489537701010704, 0.0012008299818262458, 0.0009279294172301888, 0.0008188948850147426, 0.0008061990956775844, 0.0007398098823614419"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9273946285247803, 0.016207987442612648, 0.011052887886762619, 0.008213807828724384, 0.006916720420122147, 0.004162555560469627, 0.0031915418803691864, 0.0017488207668066025, 0.0011833112221211195, 0.0008725191000849009"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, T, Hen, P","0.9663936495780945, 0.008626347407698631, 0.005071168299764395, 0.0028005652129650116, 0.0021139774471521378, 0.0016463674837723374, 0.001510791713371873, 0.0009307716973125935, 0.0008474772330373526, 0.0007656319066882133"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, Sc, Com, F","0.6304664015769958, 0.31701841950416565, 0.00627820985391736, 0.0040535167790949345, 0.0038377929013222456, 0.00280778924934566, 0.002764258300885558, 0.002764258300885558, 0.0017570697236806154, 0.001716366969048977"
