Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, Leg, S, G","0.40345996618270874, 0.1721755713224411, 0.07011082023382187, 0.058579787611961365, 0.03782195597887039, 0.03497958928346634, 0.012183435261249542, 0.010259481146931648, 0.009637890383601189, 0.009341363795101643"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, B","0.9712491631507874, 0.01835373416543007, 0.0040317801758646965, 0.000892610929440707, 0.0003634760214481503, 0.0002786867262329906, 0.00027436608797870576, 0.00022218843514565378, 0.00018710142467170954, 0.0001690320495981723"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.825137197971344, 0.06988140940666199, 0.02453068271279335, 0.011769949458539486, 0.010386944748461246, 0.009166446514427662, 0.006499984301626682, 0.006011501885950565, 0.004004524089396, 0.003372147213667631"
img4.png,Tank,"T, Arm, Military, Battle, Rob, Car, Army, C, Pan, Bul","0.9679841995239258, 0.008640545420348644, 0.0017417724011465907, 0.0016108760610222816, 0.001421593246050179, 0.0013354632537811995, 0.0012643912341445684, 0.000992432003840804, 0.0006874375394545496, 0.0006508528022095561"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8663619756698608, 0.020534683018922806, 0.015621962957084179, 0.014335519634187222, 0.01188456267118454, 0.007673250045627356, 0.0057920729741454124, 0.004993079695850611, 0.003540623467415571, 0.003431689692661166"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.622512936592102, 0.28500720858573914, 0.02911531925201416, 0.02490365318953991, 0.012919844128191471, 0.007959685288369656, 0.0029743171762675047, 0.002012523589655757, 0.0011289233807474375, 0.0005856778007000685"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Medicine, Do, F, R","0.952995240688324, 0.003228797810152173, 0.0032036711927503347, 0.00253431242890656, 0.002254064194858074, 0.0016491087153553963, 0.0011512633645907044, 0.001056458568200469, 0.001048237201757729, 0.0010080799693241715"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.9300530552864075, 0.0349525585770607, 0.013903167098760605, 0.009555498138070107, 0.0019262097775936127, 0.00131356087513268, 0.0009027962223626673, 0.0005649554659612477, 0.00042979547288268805, 0.0004133302718400955"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Gib","0.9697572588920593, 0.01642690971493721, 0.0052503556944429874, 0.0008638192666694522, 0.0007105583790689707, 0.000414465059293434, 0.00037737470120191574, 0.00032027371344156563, 0.00020678428700193763, 0.0001973149337572977"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, B, Fin","0.9717172980308533, 0.01671931892633438, 0.0020282836630940437, 0.001981298439204693, 0.0014723760541528463, 0.0006688569555990398, 0.0006482783937826753, 0.00028992799343541265, 0.00019163072283845395, 0.00017722943448461592"
