Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, </s>, a, <0x0A>, the, o, and, :, l, b","0.2114061564207077, 0.11404506117105484, 0.02544689178466797, 0.016175029799342155, 0.01467011496424675, 0.01094457320868969, 0.008725774474442005, 0.008657869882881641, 0.008261396549642086, 0.006795640103518963"
img2.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, :, l, b","0.19038233160972595, 0.08382420241832733, 0.025168590247631073, 0.01428472064435482, 0.0129556804895401, 0.011704482138156891, 0.010089893825352192, 0.008664121851325035, 0.008529797196388245, 0.007295921910554171"
img3.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, :, l, s","0.1838298887014389, 0.0778384804725647, 0.02669091708958149, 0.016252221539616585, 0.011569656431674957, 0.011524551548063755, 0.010616913437843323, 0.008530929684638977, 0.008140269666910172, 0.006908557843416929"
img4.png,",,,,,",",, </s>, a, <0x0A>, the, o, :, and, l, ","0.1478787213563919, 0.08558563888072968, 0.023766273632645607, 0.014026153832674026, 0.01364782266318798, 0.01100925449281931, 0.010923579335212708, 0.010221746750175953, 0.0072483038529753685, 0.007052793633192778"
img5.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, :, l, s","0.20354874432086945, 0.09032420814037323, 0.026699785143136978, 0.015695994719862938, 0.013012436218559742, 0.011528380215168, 0.00978400930762291, 0.008368706330657005, 0.00830357987433672, 0.007074739318341017"
img6.png,",,,,,",",, </s>, a, <0x0A>, the, and, o, :, l, s","0.16926629841327667, 0.08511243760585785, 0.02308736927807331, 0.013309850357472897, 0.01325796078890562, 0.010863183066248894, 0.01082083210349083, 0.010365721769630909, 0.007437041960656643, 0.006386136170476675"
img7.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, :, l, t","0.20005522668361664, 0.0915919616818428, 0.02728688158094883, 0.01687675528228283, 0.01443545427173376, 0.010236269794404507, 0.00996016338467598, 0.009653721004724503, 0.007372908294200897, 0.0064056939445436"
img8.png,",,,,,",",, </s>, a, <0x0A>, the, o, and, l, :, b","0.18872682750225067, 0.11357781291007996, 0.025943618267774582, 0.016235100105404854, 0.014898166060447693, 0.011289739981293678, 0.009286687709391117, 0.00875817984342575, 0.008324532769620419, 0.007009959314018488"
img9.png,",,,,,",",, </s>, a, the, o, <0x0A>, and, :, l, b","0.21015629172325134, 0.06984572857618332, 0.02569480985403061, 0.014190022833645344, 0.01204291544854641, 0.010545128956437111, 0.010220689699053764, 0.009090470150113106, 0.008776434697210789, 0.007275919895619154"
img10.png,",,,,,",",, </s>, a, the, <0x0A>, and, o, :, l, t","0.21454356610774994, 0.06441766023635864, 0.027063889428973198, 0.017610808834433556, 0.012294325977563858, 0.011414894834160805, 0.010639851912856102, 0.009280244819819927, 0.008189786225557327, 0.007005095481872559"
img11.png,",,,,,",",, </s>, a, the, and, o, <0x0A>, :, l, of","0.2708849608898163, 0.043196383863687515, 0.0326063372194767, 0.017317095771431923, 0.013020669110119343, 0.010260040871798992, 0.009752030484378338, 0.00919704046100378, 0.008021801710128784, 0.006781472824513912"
img12.png,",,,,,",",, </s>, a, <0x0A>, the, and, o, :, l, t","0.20061005651950836, 0.09550470858812332, 0.028675712645053864, 0.018805989995598793, 0.018805989995598793, 0.01127352099865675, 0.009567713364958763, 0.00824788399040699, 0.00780894048511982, 0.007278732489794493"
img13.png,",,,,,",",, </s>, a, the, <0x0A>, o, l, [, and, b","0.27099207043647766, 0.095127172768116, 0.028119537979364395, 0.016022028401494026, 0.012674468569457531, 0.010548628866672516, 0.009200677275657654, 0.008745119906961918, 0.008745119906961918, 0.00678415410220623"
img14.png,,"</s>, ,, a, <0x0A>, the, :, o, and, l, ","0.1461929827928543, 0.13733559846878052, 0.02233201637864113, 0.01692306622862816, 0.012047219090163708, 0.010590184479951859, 0.010385350324213505, 0.010304532013833523, 0.007165676448494196, 0.006448410917073488"
img15.png,",,,,,",",, </s>, a, the, o, <0x0A>, and, l, :, s","0.21191293001174927, 0.07555988430976868, 0.029821747913956642, 0.01596243306994438, 0.0124315544962883, 0.011497308500111103, 0.010146339423954487, 0.009872659109532833, 0.008216755464673042, 0.00762900011613965"
img16.png,",,,,,",",, </s>, a, o, <0x0A>, the, and, l, :, b","0.20108719170093536, 0.07813406735658646, 0.023829542100429535, 0.012076224200427532, 0.012076224200427532, 0.011888999491930008, 0.011344564147293568, 0.00915129017084837, 0.008869734592735767, 0.007267600391060114"
img17.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, l, :, b","0.20382778346538544, 0.09553215652704239, 0.028908926993608475, 0.0149977533146739, 0.014255162328481674, 0.012482237070798874, 0.009385354816913605, 0.009167943149805069, 0.008612485602498055, 0.007541344501078129"
img18.png,",,,,,",",, </s>, a, the, <0x0A>, and, o, :, l, s","0.20318683981895447, 0.09302572160959244, 0.029271842911839485, 0.01817530021071434, 0.013990026898682117, 0.010560226626694202, 0.010560226626694202, 0.00935584306716919, 0.008065240457654, 0.006608420982956886"
img19.png,",,,,,",",, </s>, a, the, o, l, and, [, <0x0A>, b","0.24701055884361267, 0.05776055529713631, 0.030676396563649178, 0.015914706513285637, 0.012688309885561466, 0.010518978349864483, 0.01031552255153656, 0.010235247202217579, 0.008192189037799835, 0.008160250261425972"
img20.png,",,,,,",",, </s>, a, the, o, <0x0A>, and, l, s, :","0.2370729148387909, 0.07879150658845901, 0.030615082010626793, 0.015155564062297344, 0.0122255003079772, 0.011350993067026138, 0.010497952811419964, 0.009447135031223297, 0.007771000731736422, 0.007771000731736422"
img21.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, :, l, b","0.16250084340572357, 0.0849655345082283, 0.025511279702186584, 0.015473373234272003, 0.013183478266000748, 0.01080215536057949, 0.010388330556452274, 0.00960763543844223, 0.007482435088604689, 0.006526294630020857"
img22.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, :, l, s","0.17173819243907928, 0.07986567914485931, 0.025130847468972206, 0.015604100190103054, 0.012247797101736069, 0.011021824553608894, 0.010313679464161396, 0.0099573889747262, 0.007664476055651903, 0.006555773317813873"
img23.png,",,,,,",",, </s>, a, the, <0x0A>, and, o, :, l, t","0.1974199265241623, 0.07611215859651566, 0.02800009958446026, 0.01800774224102497, 0.013969766907393932, 0.011094247922301292, 0.010220501571893692, 0.009526553563773632, 0.007595231290906668, 0.006969776004552841"
img24.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, :, l, s","0.20140163600444794, 0.08867593854665756, 0.024432791396975517, 0.014195960946381092, 0.012824980542063713, 0.01149623841047287, 0.010066443122923374, 0.008643983863294125, 0.008543279021978378, 0.0069728209637105465"
img25.png,",,,,",",, </s>, a, <0x0A>, the, o, and, l, :, b","0.1739046424627304, 0.12046021968126297, 0.024858372285962105, 0.016559245064854622, 0.013781826943159103, 0.011834358796477318, 0.00965892244130373, 0.008828969672322273, 0.00879454892128706, 0.007122042588889599"
img26.png,",,,,,",",, </s>, a, the, <0x0A>, o, and, l, :, s","0.1992693990468979, 0.08981775492429733, 0.02593504637479782, 0.01661461405456066, 0.013298168778419495, 0.010602225549519062, 0.009767227806150913, 0.008224830962717533, 0.008192764595150948, 0.0067655607126653194"
img27.png,",,,,,",",, </s>, a, the, <0x0A>, and, o, :, l, t","0.1815747171640396, 0.08248403668403625, 0.026158319786190987, 0.016757648438215256, 0.013360361568629742, 0.010989934206008911, 0.01056891493499279, 0.008934753015637398, 0.007884890772402287, 0.006485934369266033"
img28.png,",,,,,",",, </s>, a, the, o, <0x0A>, and, l, [, b","0.2204790711402893, 0.08368442207574844, 0.029606392607092857, 0.01560147199779749, 0.012390084564685822, 0.011915428563952446, 0.010112492367625237, 0.009955712594091892, 0.008785885758697987, 0.007968452759087086"
img29.png,",,,,,",",, </s>, a, the, <0x0A>, and, o, :, l, t","0.18396376073360443, 0.0760907232761383, 0.028880780562758446, 0.0196949802339077, 0.014579006470739841, 0.011004811152815819, 0.01045992597937584, 0.00887722335755825, 0.007682596333324909, 0.006859786808490753"
img30.png,",,,,,",",, </s>, a, the, o, l, [, and, b, c","0.3118130564689636, 0.05634346604347229, 0.030873673036694527, 0.015524256974458694, 0.011094686575233936, 0.009867818094789982, 0.009161959402263165, 0.008845455944538116, 0.007507040165364742, 0.007361840922385454"
img31.png,",,,,,",",, </s>, a, <0x0A>, the, o, and, :, l, s","0.1803741604089737, 0.09883689135313034, 0.02744601108133793, 0.01480601355433464, 0.014072917401790619, 0.012084315530955791, 0.01021584216505289, 0.009901533834636211, 0.008875678293406963, 0.007104002870619297"
img32.png,",,,,,",",, </s>, a, the, and, <0x0A>, o, l, :, t","0.24791884422302246, 0.0593477338552475, 0.03201570361852646, 0.021832812577486038, 0.01068210881203413, 0.009650480933487415, 0.009575380012392998, 0.008319235406816006, 0.006763490382581949, 0.006658631842583418"
img33.png,",,,,,",",, </s>, a, the, [, o, and, l, <0x0A>, s","0.30965960025787354, 0.06749383360147476, 0.030900925397872925, 0.013394560664892197, 0.012583023868501186, 0.012291539460420609, 0.011637396179139614, 0.009685500524938107, 0.009647740051150322, 0.007936013862490654"
img34.png,",,,,,",",, a, the, </s>, and, o, l, w, of, :","0.2836235463619232, 0.038988739252090454, 0.024782748892903328, 0.017990346997976303, 0.013162018731236458, 0.009896479547023773, 0.008498038165271282, 0.0069088563323020935, 0.0069088563323020935, 0.006696292664855719"
img35.png,",,,,,",",, </s>, a, the, <0x0A>, and, o, :, l, t","0.24138720333576202, 0.08085458725690842, 0.032161734998226166, 0.02109217830002308, 0.012644008733332157, 0.010899816639721394, 0.010199511423707008, 0.008690092712640762, 0.007974476553499699, 0.006382691208273172"
img36.png,",,,,,",",, </s>, a, the, <0x0A>, o, [, and, l, s","0.27042728662490845, 0.10344764590263367, 0.03130422905087471, 0.016496168449521065, 0.012648052535951138, 0.011974934488534927, 0.010818452574312687, 0.010282793082296848, 0.00943602155894041, 0.007206642534583807"
