Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,combiroigliaolare Hil,"comb, distance, Sav, hop, atu, Pub, mile, atus, Hero, fug","0.011492076329886913, 0.006573615130037069, 0.005535539705306292, 0.004942680709064007, 0.004734797868877649, 0.004129764158278704, 0.0033313464373350143, 0.003318358911201358, 0.002997887320816517, 0.0028717999812215567"
img19.png,gaugeti twice plareten,"gauge, Vern, ду, fb, ther, scr, verz, trou, Fiche, alse","0.017162522301077843, 0.012410084716975689, 0.010656453669071198, 0.00883451011031866, 0.008043913170695305, 0.006539654918015003, 0.005464085843414068, 0.0032500342931598425, 0.0031623702961951494, 0.00301755522377789"
img20.png,ovalroklausipsogne,"oval, atri, lave, Beg, ster, aris, 경, eor, lea, omi","0.008572452701628208, 0.006320930551737547, 0.005343589466065168, 0.0037596847396343946, 0.0030685653910040855, 0.0029974819626659155, 0.0029510101303458214, 0.0027506439946591854, 0.002739920513704419, 0.002446473343297839"
img21.png,yeRegionpx apt scr,"ye, elf, GP, Ing, jar, ijn, jar, Jones, Props, yes","0.014686441980302334, 0.010702940635383129, 0.006391017697751522, 0.0057065365836024284, 0.005236612632870674, 0.004341303836554289, 0.003906750585883856, 0.0032010769937187433, 0.002858240157365799, 0.002792028710246086"
img22.png,juedoegrliusball,"ju, fruit, te, 오, Pf, Chan, ulo, er, chi, squ","0.01848035864531994, 0.005883649457246065, 0.004458594135940075, 0.004406650085002184, 0.004188461694866419, 0.004155866801738739, 0.003904075361788273, 0.0032239737920463085, 0.003149290569126606, 0.0030286433175206184"
img23.png,breadién Jefferson torterv,"bread, unn, tradition, Cart, simplicity, rust, Mach, PR, ky, bras","0.01060430333018303, 0.007697898894548416, 0.006981691345572472, 0.004386130720376968, 0.00412038853392005, 0.003456187667325139, 0.003171575954183936, 0.00312240538187325, 0.0029217926785349846, 0.0024991417303681374"
img24.png,zil Kingutenecaugg,"zil, ♂, olin, fut, football, fat, Mal, Bowl, achi, uras","0.011613290756940842, 0.005771496333181858, 0.005014363210648298, 0.00427229143679142, 0.004239043686538935, 0.003446318209171295, 0.003288499778136611, 0.0031501897610723972, 0.003089259611442685, 0.002970912028104067"
img25.png,amooshuleordeouvel,"amo, bon, trou, ば, Como, ch, Glad, egr, cho, об","0.01244240254163742, 0.006016753148287535, 0.005763696040958166, 0.0032331403344869614, 0.0029438079800456762, 0.002690858207643032, 0.0024405024014413357, 0.0023932987824082375, 0.002292639808729291, 0.0022570958826690912"
img26.png,sil URL理 Przi,"sil, acon, Inc, FO, std, ment, SP, sa, elt, hes","0.025074802339076996, 0.010617339983582497, 0.007587870582938194, 0.004602276254445314, 0.004478137940168381, 0.004125453531742096, 0.004061494488269091, 0.003982937894761562, 0.0037416236009448767, 0.0037270367611199617"
img27.png,hands Cop Aragiroahn,"hands, Old, 切, bi, rias, iro, evident, hai, Rab, inas","0.006780263502150774, 0.00553388986736536, 0.005490825045853853, 0.0044120014645159245, 0.003970371559262276, 0.0038182693533599377, 0.0034226742573082447, 0.0030800735112279654, 0.0030680655036121607, 0.003020499600097537"
img28.png,дуouxleitung Rap totalité,"ду, shr, Boot, wr, ither, sod, pes, Andre, ран, boot","0.01882958598434925, 0.011555344797670841, 0.007519206497818232, 0.0060654995031654835, 0.0045606293715536594, 0.0035379743203520775, 0.003362797200679779, 0.002979273209348321, 0.0029560881666839123, 0.0026706031057983637"
img29.png,Lionwedoux background Gast,"Lion, yw, Voll, Lov, prepare, 相, Thor, do, mixed, opsis","0.009985233657062054, 0.006151724141091108, 0.004228014033287764, 0.003789967391639948, 0.003033451735973358, 0.0029172420036047697, 0.0028054839931428432, 0.0026874891482293606, 0.002635508542880416, 0.0024279439821839333"
img30.png,ulicsolitisptuli,"uli, Heart, glass, pal, arden, ata, Frei, iro, McK, itten","0.012649163603782654, 0.010527567937970161, 0.010364352725446224, 0.009075331501662731, 0.005090799648314714, 0.004635225981473923, 0.0041065821424126625, 0.0040587387047708035, 0.0039338646456599236, 0.0038277555722743273"
img31.png,forkтан Fle McGmal,"fork, ilon, gun, Lav, gun, ool, lle, already, lad, nap","0.038559604436159134, 0.01242105197161436, 0.00593645079061389, 0.005867288913577795, 0.004032524768263102, 0.0034492015838623047, 0.0033300474751740694, 0.0031039451714605093, 0.002324747620150447, 0.0022532225120812654"
img32.png,leaf psihehnererta,"leaf, vit, neutral, gar, leaf, osis, leg, verd, Vit, Grund","0.009790372103452682, 0.009415308944880962, 0.006942413281649351, 0.0054067568853497505, 0.004327514208853245, 0.00409720791503787, 0.0033571317326277494, 0.003266579005867243, 0.0031414381228387356, 0.0029167267493903637"
img33.png,ittelckopperleaube,"ittel, Cop, dash, ilen, dashed, cop, dh, arca, Pub, seg","0.007156135980039835, 0.006541237700730562, 0.006241693161427975, 0.004530983045697212, 0.0033149379305541515, 0.0030300987418740988, 0.002868840005248785, 0.002868840005248785, 0.002769734477624297, 0.002769734477624297"
img34.png,ison Gru cold hur trick,"ison, CF, re, azz, Formula, ment, atos, s, Round, bes","0.009174115024507046, 0.00903188344091177, 0.007575956638902426, 0.007575956638902426, 0.006329949013888836, 0.005351214203983545, 0.004559291061013937, 0.004488606005907059, 0.004151281900703907, 0.0037357492838054895"
img35.png,Leg registeragueënby,"Leg, kel, lear, Lav, Lincoln, Mass, run, Gab, fle, Davis","0.006992646027356386, 0.006122965831309557, 0.005751993972808123, 0.0036848655436187983, 0.0030908705666661263, 0.0030668170657008886, 0.0030429509934037924, 0.002949329325929284, 0.0027706383261829615, 0.0026959050446748734"
img36.png,Takaterra humowe mou,"Tak, ern, Fur, fur, cier, copied, dich, cold, font, font","0.007892254739999771, 0.005751586053520441, 0.004731125198304653, 0.004496871028095484, 0.0036846043076366186, 0.0034210393205285072, 0.0033287627156823874, 0.0031516090966761112, 0.0030427351593971252, 0.0028920790646225214"
img37.png,backwards bi bi intellectrange,"backwards, Royal, European, couple, role, FC, vert, tagon, europ, Role","0.006196239497512579, 0.005468161776661873, 0.005017867777496576, 0.003462224267423153, 0.0033557028509676456, 0.0032020339276641607, 0.0030316251795738935, 0.0029729879461228848, 0.002825785195454955, 0.0027175312861800194"
img38.png,Boot flexrsilla Gabriel,"Boot, dade, amar, iegel, Old, anus, acon, boot, Nag, ouri","0.01312150340527296, 0.010099981911480427, 0.007418225519359112, 0.005448531825095415, 0.004696927964687347, 0.003939789719879627, 0.0038485245313495398, 0.0038485245313495398, 0.003587219398468733, 0.003559303469955921"
img39.png,feet sequ Blaenthbur,"feet, Nag, ither, jar, Profile, ed, ex, kw, profile, gr","0.007601483725011349, 0.004965739790350199, 0.004812959581613541, 0.004664880223572254, 0.003959032241255045, 0.00394359789788723, 0.00361884874291718, 0.00360474013723433, 0.0035212363582104445, 0.0033731379080563784"
img40.png,Sit Expressotaizi mixed,"Sit, sit, chair, longue, Ost, unders, ashi, seat, hes, uru","0.02020793780684471, 0.006637890823185444, 0.006484123878180981, 0.00561154168099165, 0.005189827643334866, 0.00489447358995676, 0.004875392187386751, 0.004353235010057688, 0.004252392333000898, 0.0038870014250278473"
img41.png,eda clock enemyartalau,"eda, Ban, hal, gap, s, detect, arm, discover, sense, Bible","0.007174176163971424, 0.006355968303978443, 0.006331188138574362, 0.005269282963126898, 0.004201038274914026, 0.004087722394615412, 0.00373648083768785, 0.0033493598457425833, 0.0032336546573787928, 0.0031959814950823784"
img42.png,hemoris fatuttonjs,"hem, ring, pending, ring, Jew, gel, 果, hal, pag, oire","0.015092973597347736, 0.011128861457109451, 0.009898213669657707, 0.006027067545801401, 0.0056619057431817055, 0.0049191489815711975, 0.0046755848452448845, 0.003906597848981619, 0.003613011911511421, 0.0034881990868598223"
img43.png,oy habitti sierbern,"oy, atis, aret, inputs, mania, Schmidt, undle, athol, abad, ouv","0.010561274364590645, 0.006430807523429394, 0.004854228347539902, 0.004797675181180239, 0.004317440092563629, 0.0037073560524731874, 0.0035375836305320263, 0.0035100537352263927, 0.0029557617381215096, 0.002691251691430807"
img44.png,calendarangauth산bot,"calendar, calendar, cal, schedule, Calendar, ishi, shoulder, lect, COM, usch","0.13868282735347748, 0.049064069986343384, 0.016956089064478874, 0.012213013134896755, 0.011033537797629833, 0.0071516684256494045, 0.005012210458517075, 0.004303949885070324, 0.002935039112344384, 0.0027038848493248224"
img45.png,kn knamoirasлом,"kn, Bash, ed, kn, arius, FC, sword, mand, Mans, totalité","0.05747634917497635, 0.007393433712422848, 0.004810999147593975, 0.004792243242263794, 0.004466861020773649, 0.0037468101363629103, 0.0029524152632802725, 0.002545140916481614, 0.002308342605829239, 0.002299343468621373"
img46.png,soul yeichennt el,"soul, Circle, ror, Republic, Soul, hren, uras, myth, pool, Circ","0.016829274594783783, 0.012169115245342255, 0.010128037072718143, 0.005013741552829742, 0.004802870098501444, 0.00435601407662034, 0.004044422414153814, 0.003950733225792646, 0.0038592147175222635, 0.0038592147175222635"
img47.png,apatirabibasa temper,"apat, Ze, cur, app, lean, Hook, ourg, Po, sm, scribe","0.01199905015528202, 0.007838491350412369, 0.0048860786482691765, 0.0045365700498223305, 0.003229500725865364, 0.0030936722178012133, 0.002998489886522293, 0.0026878288481384516, 0.0024664904922246933, 0.0023999609984457493"
img48.png,curnitt Rostatonovo,"cur, br, Vit, living, egos, ones, ries, CF, ula, Gran","0.0062493570148944855, 0.0048860530368983746, 0.004195619840174913, 0.0040034884586930275, 0.0027948853094130754, 0.0027623239438980818, 0.002708895830437541, 0.0025747688487172127, 0.0022900470066815615, 0.002272225683555007"
img49.png,einges�athed Taberna,"einges, gz, assets, por, asset, upload, isc, Forum, Late, loader","0.007740638684481382, 0.007502484135329723, 0.007158920168876648, 0.005685337353497744, 0.004920248873531818, 0.004604126792401075, 0.004291517660021782, 0.0032267782371491194, 0.0027278545312583447, 0.0025826808996498585"
img50.png,aleenasehoszelf,"ale, Publications, yes, <0xD7>, jet, uns, inc, async, SO, ollar","0.004614079371094704, 0.0035239451099187136, 0.0029328870587050915, 0.0027551925741136074, 0.00273375166580081, 0.0027019022963941097, 0.0023658645804971457, 0.0023566412273794413, 0.0022312230430543423, 0.0022052284330129623"
img51.png,uncimet� starkCM,"unc, fire, closer, lee, fire, igg, ium, anson, 素, Game","0.006086757406592369, 0.004890847019851208, 0.004685144405812025, 0.004401286132633686, 0.004199736285954714, 0.003914584871381521, 0.0033877906389534473, 0.003048681654036045, 0.0027542542666196823, 0.002337505342438817"
img52.png,PfLENG ff drvet,"Pf, iel, cock, poster, sing, umed, asp, fo, led, de","0.008596866391599178, 0.007296065799891949, 0.004619580693542957, 0.004565760958939791, 0.004530230537056923, 0.004045040346682072, 0.002994299167767167, 0.002994299167767167, 0.0029478766955435276, 0.0028908599633723497"
img53.png,Mens animatzpiel Game,"Mens, fan, oni, Wolf, fan, vol, hur, oli, подо, wave","0.01077338494360447, 0.010482791811227798, 0.005766578018665314, 0.005108904559165239, 0.0036511695943772793, 0.0036511695943772793, 0.003285696730017662, 0.003209583694115281, 0.0027239383198320866, 0.002692203503102064"
img54.png,Window blarpoli Herm,"Window, iling, window, ., Parker, pal, window, Pf, hop, blind","0.01181281078606844, 0.0105889355763793, 0.008744311518967152, 0.005120474845170975, 0.004536489024758339, 0.003731613978743553, 0.003505527274683118, 0.0030695421155542135, 0.0029289773665368557, 0.0028723259456455708"
img55.png,habitbin健cito shoulder,"habit, thread, carefully, bul, demo, usage, jer, icano, Cry, Hab","0.011746956035494804, 0.00417217705398798, 0.0033787318971008062, 0.0032492943573743105, 0.0030286756809800863, 0.0026519971434026957, 0.002590563613921404, 0.0025504007935523987, 0.0024816077202558517, 0.0024146707728505135"
img56.png,onnexslóüdös,"onne, drum, jar, lever, ossa, intuit, iore, sab, mar, inu","0.008561043068766594, 0.0059532709419727325, 0.0053783319890499115, 0.0044240946881473064, 0.003813808551058173, 0.0035967640578746796, 0.00330057623796165, 0.003016970818862319, 0.002757734851911664, 0.0026938514783978462"
img57.png,sk Mitchellouvirasror,"sk, ot, flex, migr, correspond, Mut, gap, dw, olas, lach","0.03280140832066536, 0.024663273245096207, 0.00859024841338396, 0.004105578176677227, 0.004073627293109894, 0.003871928434818983, 0.0035116865765303373, 0.003443764289841056, 0.003443764289841056, 0.003337810980156064"
img58.png,analynekfliagle spent,"analy, abb, abad, bridge, IB, his, noted, AB, na, pull","0.00632404163479805, 0.004811077378690243, 0.0033195435535162687, 0.0026055395137518644, 0.0025155299808830023, 0.0023909774608910084, 0.002353908959776163, 0.0022461155895143747, 0.0021685222163796425, 0.001951458863914013"
img59.png,ify troglob equallyrell,"ify, ume, Lewis, soul, weis, ios, als, odor, ilar, omon","0.006374729331582785, 0.004849638324230909, 0.003398844040930271, 0.0029761274345219135, 0.0024769532028585672, 0.0023727756924927235, 0.002246498828753829, 0.0021859032567590475, 0.002160436939448118, 0.0021103904582560062"
img60.png,edyuenaha/$elte,"edy, Pub, edes, dog, cro, miser, igua, edit, assets, Lab","0.007202981039881706, 0.0037661660462617874, 0.002776996698230505, 0.0022665185388177633, 0.0022313795052468777, 0.0021542953327298164, 0.0020961868576705456, 0.0020717657171189785, 0.0020717657171189785, 0.0019691854249686003"
img61.png,boatlov�ivel princip,"boat, unnel, Bo, mens, inas, unn, da, ural, Bio, ois","0.043505869805812836, 0.006937617436051369, 0.005729063879698515, 0.0049774968065321445, 0.004621449392288923, 0.0038916505873203278, 0.0034478111192584038, 0.0024544333573430777, 0.002351203002035618, 0.002305726520717144"
img62.png,umpled Dreschevips,"ump, ister, anim, ect, angel, vert, metro, aga, Cold, Cent","0.009060532785952091, 0.007028840482234955, 0.003548155538737774, 0.0033989250659942627, 0.003255970776081085, 0.003192994510754943, 0.0031557949259877205, 0.003106868825852871, 0.003082691226154566, 0.002930056769400835"
img63.png,serriocopathonegov,"ser, sequ, osen, elim, blind, Austral, eliminate, none, wiki, osos","0.010771107859909534, 0.008323267102241516, 0.0061612119898200035, 0.005787923466414213, 0.004614535253494978, 0.003159155836328864, 0.0028764440212398767, 0.0027770763263106346, 0.0024699827190488577, 0.0024699827190488577"
img64.png,ôtiro justicemeck sí,"ôt, Reset, ample, rsg, ilon, `&, eria, чо, дар, Dre","0.00928033608943224, 0.006453460548073053, 0.004166667815297842, 0.004134242422878742, 0.0036770710721611977, 0.003662735689431429, 0.003522418439388275, 0.0034274072386324406, 0.0031822395976632833, 0.0030246761161834"
img65.png,stavelnezneznez,"st, Gregory, ung, item, cand, ..., Georg, either, atem, Old","0.009081264957785606, 0.005772402975708246, 0.005594804883003235, 0.003697940381243825, 0.0034603499807417393, 0.0034468593075871468, 0.0034468593075871468, 0.0028799588326364756, 0.002857546554878354, 0.0026427984703332186"
img66.png,iffzeich気éréaha,"iff, mascul, sail, boy, proport, ioso, orter, Boy, bur, ios","0.00859751645475626, 0.004729488864541054, 0.0036833297926932573, 0.0036262250505387783, 0.003187656169757247, 0.003138236002996564, 0.0030895823147147894, 0.002948099747300148, 0.0028685799334198236, 0.0028573961462825537"
img67.png,Giblibanusfact diss,"Gib, ege, Pen, copy, Hat, Vit, text, ichi, Spart, cho","0.005991159938275814, 0.005084631964564323, 0.004006593022495508, 0.003691046731546521, 0.0035220212303102016, 0.003334582783281803, 0.00289713591337204, 0.002786148339509964, 0.0026689665392041206, 0.0026585611049085855"
img68.png,...ct Nice Meterques,"..., Hop, L, Liber, /, Jackson, Report, agna, TH, F","0.014647799544036388, 0.012528927996754646, 0.010386845096945763, 0.008444446139037609, 0.0045554363168776035, 0.004051689058542252, 0.003821107093244791, 0.0034118646290153265, 0.003034575143828988, 0.0027201755437999964"
img69.png,uras reception mut Ladamer,"uras, arp, Wikipedia, ogy, athan, ouri, usa, Dal, Pf, wikipedia","0.005184409208595753, 0.0051240092143416405, 0.0045396205969154835, 0.003975024446845055, 0.0038678047712892294, 0.003334256587550044, 0.0031815695110708475, 0.0029655487742275, 0.002753419103100896, 0.002710731467232108"
img70.png,squadorigchngens,"squ, uns, sor, uss, idd, Publications, criter, bis, Sic, aged","0.0094579653814435, 0.0038815410807728767, 0.003094634274020791, 0.0030466567259281874, 0.002976080635562539, 0.002828724682331085, 0.002720358083024621, 0.0026573408395051956, 0.00263666152022779, 0.0025159199722111225"
img71.png,ulairasbourg vaucoup,"ula, illon, Scope, flask, pic, GN, vt, оз, pal, eries","0.03865694999694824, 0.011162267066538334, 0.008761364035308361, 0.00552572263404727, 0.0038575760554522276, 0.0032611186616122723, 0.003198042744770646, 0.0028112600557506084, 0.0022766278125345707, 0.002215219661593437"
img72.png,gravessoversohausieben,"grav, migr, lipse, aines, ̃, triangle, Zone, acz, Ord, iers","0.00587858259677887, 0.0047979592345654964, 0.004250756464898586, 0.003885505720973015, 0.003795498050749302, 0.003524000523611903, 0.003469365881755948, 0.0033234490547329187, 0.003183669177815318, 0.002853822661563754"
img73.png,Courcotoolsyles cum,"Cour, Liber, ither, Ph, ftp, Bron, phal, Pool, Popular, il","0.004934156779199839, 0.004106569569557905, 0.003949250094592571, 0.00376840028911829, 0.0034988410770893097, 0.0034988410770893097, 0.0032740426249802113, 0.003235899144783616, 0.0030161896720528603, 0.0030044305603951216"
img74.png,helDefaultsakovlideness,"hel, Cir, Hel, cho, Hat, ogy, plane, plane, hel, legs","0.01765921153128147, 0.007304167840629816, 0.006650520022958517, 0.006471133790910244, 0.0057107554748654366, 0.00502007594332099, 0.004660983104258776, 0.0035597668029367924, 0.0035045777913182974, 0.0031414832919836044"
img75.png,bott flask Commonwealthlaverust,"bott, Cross, hos, etto, ssh, cross, ßen, swing, Klein, ze","0.19593799114227295, 0.0041792928241193295, 0.003216916462406516, 0.002816826105117798, 0.0025348691269755363, 0.002524986630305648, 0.002362757921218872, 0.0022990265861153603, 0.0022722419817000628, 0.002237014239653945"
img76.png,infiniteLENG Viluolabey,"infinite, Sc, scar, Sol, pas, enf, Download, le, auc, hez","0.016065198928117752, 0.007355183828622103, 0.007156790234148502, 0.006775913294404745, 0.0058184294030070305, 0.004602756351232529, 0.0033023161813616753, 0.003225818043574691, 0.002995070768520236, 0.002674297196790576"
img77.png,heartZyg Las report边,"heart, hub, hal, hed, Sat, cry, satellite, asset, Moon, circle","0.009383110329508781, 0.00831297505646944, 0.007901371456682682, 0.005964267533272505, 0.004555134102702141, 0.004484513774514198, 0.004180026240646839, 0.0036034078802913427, 0.0035614268854260445, 0.0035337116569280624"
img78.png,ered Freiandenclouule,"ered, illa, Sid, fade, cre, ble, lon, orden, disappear, acy","0.006653827149420977, 0.004484652541577816, 0.004397911485284567, 0.003866011742502451, 0.0031307919416576624, 0.0030702368821948767, 0.002952618058770895, 0.0027845839504152536, 0.0024766603019088507, 0.00225502485409379"
img79.png,Coworith suspectinta kein,"Cow, horses, horse, cattle, cow, shell, cow, ye, ば, scribe","0.022475499659776688, 0.010868442244827747, 0.008564125746488571, 0.007296726107597351, 0.005616491194814444, 0.005054295063018799, 0.0032505756244063377, 0.0028686230070888996, 0.002705368911847472, 0.002511850092560053"
img80.png,man Elaigesiam Desp,"man, f, conv, focused, soul, sil, life, face, Bi, ed","0.015980344265699387, 0.007316334638744593, 0.005855920724570751, 0.0054370383732020855, 0.004437581170350313, 0.003810520051047206, 0.003510415554046631, 0.003415728220716119, 0.0030261671636253595, 0.0029445416294038296"
img81.png,Fur succession #unic Voll,"Fur, fle, Beg, il, osh, pal, ignon, th, stress, uso","0.00815373845398426, 0.005023372825235128, 0.004609705880284309, 0.004398611839860678, 0.004148286301642656, 0.0038066816050559282, 0.0037770576309412718, 0.0034932075068354607, 0.0032944080885499716, 0.003230688627809286"
img82.png,ha Mockelem ell Wass,"ha, silence, sk, cry, Dor, ow, Village, ile, osta, apk","0.006788125727325678, 0.005518707446753979, 0.0042148432694375515, 0.004149498417973518, 0.0037341441493481398, 0.0033342151436954737, 0.0029309631790965796, 0.0027967446949332952, 0.0027641616761684418, 0.0027426506858319044"
img83.png,pipeankaostipuisgi,"pipe, œuvre, ợ, pip, Kle, ourg, pipe, 相, Pi, governor","0.015481887385249138, 0.011460307985544205, 0.009688318707048893, 0.007969393394887447, 0.005288063548505306, 0.004929016809910536, 0.00407036766409874, 0.0031453364063054323, 0.003133073914796114, 0.0030724748503416777"
img84.png,akterbseauelfbeg,"akt, url, об, alis, rol, igh, olo, obar, hash, unn","0.005727308802306652, 0.004141371697187424, 0.0038904582615941763, 0.003830142319202423, 0.003741417545825243, 0.0036978283897042274, 0.003162920009344816, 0.003041750518605113, 0.003029891988262534, 0.0028131594881415367"
img85.png,Doranhaegenocsolare,"Dor, Eng, liberty, ainer, stim, priv, Eng, eng, iden, Priv","0.0033287396654486656, 0.0032771325204521418, 0.00311487028375268, 0.002892059274017811, 0.002836121479049325, 0.0027921516448259354, 0.002727471524849534, 0.002716838149353862, 0.0025823183823376894, 0.0025422831531614065"
img86.png,iusboturgGN Ich,"ius, edo, iro, neh, Bef, ohl, iese, hook, rap, WS","0.021792320534586906, 0.014687934890389442, 0.008533994667232037, 0.005531526170670986, 0.0039842091500759125, 0.0029149099718779325, 0.0027923122979700565, 0.002749021863564849, 0.0026748713571578264, 0.0026644431054592133"
img87.png,iche arch botiebigi,"iche, cam, det, ique, Cam, opsis, cam, ∆, ytu, FM","0.010547036305069923, 0.00824618898332119, 0.007053339388221502, 0.006809678860008717, 0.006422138307243586, 0.005471730604767799, 0.003987596370279789, 0.0034375230316072702, 0.0030693626031279564, 0.0028721580747514963"
img88.png,shellazzoutton Campeershell,"shell, GO, lio, ed, F, matter, Howard, B, über, sc","0.00669160345569253, 0.00616459408774972, 0.003512479830533266, 0.003444542409852147, 0.003431113203987479, 0.003431113203987479, 0.0029005955439060926, 0.0025899403262883425, 0.0025597664061933756, 0.002330693881958723"
img89.png,fish Cleigliaentaiez,"fish, vare, fish, Total, uration, fc, orde, Andre, vess, crew","0.020910920575261116, 0.010151436552405357, 0.007573433220386505, 0.00376379513181746, 0.0034269746392965317, 0.0031694332137703896, 0.003096013329923153, 0.0030007590539753437, 0.0026793761644512415, 0.0026793761644512415"
img90.png,swingimeroret puleil,"swing, lo, bridge, mar, tradition, can, Trad, Pa, ly, idor","0.00667045172303915, 0.006002757232636213, 0.005661139264702797, 0.005318147595971823, 0.00521528534591198, 0.004239996895194054, 0.003741784254088998, 0.00369819113984704, 0.003640856361016631, 0.0035844098310917616"
