Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,inesarta GuillaumeEFGN,"ines, pe, filled, itar, fer, Pierre, Diet, ining, pom, рис","0.021078720688819885, 0.008190308697521687, 0.005065652076154947, 0.004890656564384699, 0.0045231180265545845, 0.003779206657782197, 0.003720615291967988, 0.003296282608062029, 0.0032199244014918804, 0.0031824109610170126"
img2.png,inoмп nah Gazette双,"ino, aga, moderne, igt, ner, cza, bild, civile, ror, bug","0.009404112584888935, 0.005295875947922468, 0.004459574818611145, 0.0037406976334750652, 0.003541621146723628, 0.003113284707069397, 0.0025709413457661867, 0.0023777319584041834, 0.00233174255117774, 0.00233174255117774"
img3.png,coernerhenlaisreek,"co, cri, lag, Jacques, ny, Training, Jack, ei, desp, Marker","0.008938413113355637, 0.005884897895157337, 0.0038896799087524414, 0.0035003328230232, 0.003446065355092287, 0.0033926391042768955, 0.003301128512248397, 0.003301128512248397, 0.0031995633617043495, 0.0031995633617043495"
img4.png,cn lu doub Hawatro,"cn, сти, dn, vi, ms, mount, involving, elte, ajo, Ang","0.005592136178165674, 0.004599966108798981, 0.004546375013887882, 0.004458439536392689, 0.004270923789590597, 0.004204709082841873, 0.003828431013971567, 0.0037838288117200136, 0.0034722364507615566, 0.00313690397888422"
img5.png,息 threatenensor tamera,"息, orum, orient, ere, oul, orient, Soul, at, anten, wid","0.012530974112451077, 0.00526465754956007, 0.0051628295332193375, 0.004664227832108736, 0.003777206875383854, 0.003733200952410698, 0.0037186467088758945, 0.0029763674829155207, 0.002862344728782773, 0.0027206200174987316"
img6.png,Bungiument Schweث,"Bun, sharp, Pierre, Burg, ouvel, Philippe, verte, 단, uit, urm","0.01614001952111721, 0.010626312345266342, 0.006445183884352446, 0.0057549020275473595, 0.005019513890147209, 0.004161323420703411, 0.0038186453748494387, 0.0035732996184378862, 0.0034230113960802555, 0.003356804372742772"
img7.png,mirrorövppen positovie,"mirror, earlier, Atlas, Bag, odel, ouvel, , riz, counter, idden","0.011568490415811539, 0.009295542724430561, 0.006962040439248085, 0.006120025645941496, 0.004917578771710396, 0.004692386835813522, 0.004076816141605377, 0.002769308164715767, 0.002758511807769537, 0.0026219282299280167"
img8.png,orpahn Dalumentikal,"orp, Beng, Lap, ście, cat, agas, lap, fach, Report, aru","0.008401746861636639, 0.005531565751880407, 0.005115861538797617, 0.0041429512202739716, 0.004110710695385933, 0.0035160768311470747, 0.0033030486665666103, 0.002858550287783146, 0.002717013703659177, 0.0020270159002393484"
img9.png,Joshboot platex smoke,"Josh, illo, ert, quet, umm, ither, fert, Hom, music, Gene","0.007682595867663622, 0.007133048493415117, 0.005321578588336706, 0.0033301590010523796, 0.002686330582946539, 0.0025433669798076153, 0.002436396200209856, 0.002324825618416071, 0.0022798595018684864, 0.0022183642722666264"
img10.png,anten Oakerton herm timing,"anten, bia, коно, dag, Bilder, umm, currency, threaten, ako, haft","0.01508387178182602, 0.009256673976778984, 0.004012471530586481, 0.003919522278010845, 0.0031865492928773165, 0.0027902359142899513, 0.0027362678665667772, 0.0021226992830634117, 0.00207352708093822, 0.002017597435042262"
