Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Cornco�ido legend,"Corn, Se, K, M, Wait, P, Sho, F, ho, W","0.055500637739896774, 0.02591121383011341, 0.013285948894917965, 0.012677541933953762, 0.011408552527427673, 0.010801400989294052, 0.009950716979801655, 0.007111455779522657, 0.004906757269054651, 0.004849591758102179"
img2.png,Um Voginos enough enough,"Um, C, E, S, um, N, Sun, Co, St, Mill","0.13623462617397308, 0.013279925100505352, 0.011492817662656307, 0.011226587928831577, 0.009162873029708862, 0.008310364559292793, 0.00765586644411087, 0.007305279839783907, 0.006916499696671963, 0.006127678789198399"
img3.png,Server,"Server, Flor, Man, Cook, C, Ferr, Dra, Pur, P, Block","0.012712606228888035, 0.012418118305504322, 0.012225593440234661, 0.011942388489842415, 0.007986481301486492, 0.005774961784482002, 0.0053828563541173935, 0.005196902900934219, 0.00513635715469718, 0.004939586389809847"
img4.png,Tankerracng,"T, C, Hum, Train, Cent, Rob, Arm, Tan, Car, Bul","0.15414544939994812, 0.015322202816605568, 0.012168299406766891, 0.008972340263426304, 0.0072944615967571735, 0.006487828679382801, 0.006214959546923637, 0.00563672324642539, 0.005152381956577301, 0.00484021520242095"
img5.png,Co dress,"Co, C, Sold, Modern, Wed, sol, Van, Lin, V, Cap","0.026866381987929344, 0.019051117822527885, 0.016105439513921738, 0.011112418957054615, 0.0059480490162968636, 0.004300987347960472, 0.004152407869696617, 0.0039777630008757114, 0.0039622546173632145, 0.0037513875868171453"
img6.png,Burger,"Bur, Sand, h, H, Hamb, Min, egr, Gr, C, Toast","0.05754422768950462, 0.04481549188494682, 0.03924175351858139, 0.016231095418334007, 0.008453537710011005, 0.007848844863474369, 0.00760736083611846, 0.0074311369098722935, 0.0071464539505541325, 0.005675437394529581"
img7.png,Earring podoureix,"E, En, C, ., L, Ty, Hor, , Ice, Contact","0.016366001218557358, 0.012946573086082935, 0.011160642839968204, 0.008457467891275883, 0.007551669143140316, 0.006902784574776888, 0.006020715925842524, 0.0053132628090679646, 0.005292548798024654, 0.005129714030772448"
img8.png,TigerFM icon zero,"T, Cat, C, Perm, St, E, Arm, cat, Lap, Liv","0.0642290934920311, 0.02773270756006241, 0.017975661903619766, 0.015019228681921959, 0.009109621867537498, 0.008039213716983795, 0.008007870987057686, 0.007206303998827934, 0.0070119271986186504, 0.006717014126479626"
img9.png,Guagua Cottruss,"Gu, Uk, gu, [, guitar, A, Jer, St, #, ""","0.25104448199272156, 0.010649084113538265, 0.007821530103683472, 0.0065351324155926704, 0.00648427614942193, 0.0034303469583392143, 0.0034303469583392143, 0.003260498633608222, 0.0032351252157241106, 0.0029920018278062344"
img10.png,Whale,"Wh, wh, C, S, Bel, H, Or, Dol, , P","0.09010670334100723, 0.03936470299959183, 0.01628194749355316, 0.01344558410346508, 0.011636183597147465, 0.008579984307289124, 0.007542289327830076, 0.006578502245247364, 0.006476511713117361, 0.005805507302284241"
img11.png,Kimlook alone nicho,"Kim, Tro, Ch, Block, Trump, ch, Cal, Bapt, Kno, K","0.025853678584098816, 0.011562480591237545, 0.010610328055918217, 0.009437021799385548, 0.008071912452578545, 0.0070404470898211, 0.006536833941936493, 0.006410399917513132, 0.0063357166945934296, 0.006237490568310022"
img12.png,Ghost capture,"Ghost, W, Gust, Germ, V, Share, Dra, Lat, Virgin, Hall","0.010388122871518135, 0.009720692411065102, 0.0069470652379095554, 0.006733326707035303, 0.006733326707035303, 0.006733326707035303, 0.006450132466852665, 0.005670030135661364, 0.005452814046293497, 0.005305733997374773"
img13.png,Dinamoe alone emb,"Din, Early, Br, Sau, Ant, F, Fl, Arch, Fran, Lamb","0.10368859767913818, 0.01726054772734642, 0.01014695130288601, 0.009202885441482067, 0.008478094823658466, 0.007779937237501144, 0.007056097500026226, 0.006946702487766743, 0.006865771487355232, 0.0060353996232151985"
img14.png,Tree,"Tree, T, E, Sch, B, C, H, Tim, Our, Sp","0.06343317031860352, 0.04959515109658241, 0.022267136722803116, 0.018460102379322052, 0.012737088836729527, 0.009576975367963314, 0.009210087358951569, 0.008353187702596188, 0.007908638566732407, 0.007285778876394033"
img15.png,Pinternalarden Ts practical,"P, In, C, "", Brown, [, H, Port, , White","0.050752826035022736, 0.040622055530548096, 0.01578402705490589, 0.009610965847969055, 0.009351726621389389, 0.009170847944915295, 0.008061693049967289, 0.006895530968904495, 0.005829345900565386, 0.005519113969057798"
img16.png,Swissassoiebenkurti,"Swiss, Sc, Gray, St, Schwe, Bro, [, Tro, sc, Louis","0.012960609048604965, 0.01198660396039486, 0.010172897949814796, 0.0066455393098294735, 0.006218567956238985, 0.0057737454771995544, 0.005055659916251898, 0.004158672410994768, 0.0038914803881198168, 0.003584999591112137"
img17.png,um Ungoursehitlass,"um, Beg, Lad, Bro, ., lad, Hook, um, e, C","0.047563500702381134, 0.03762582689523697, 0.010654388926923275, 0.010126853361725807, 0.00890207476913929, 0.006512897089123726, 0.006386926863342524, 0.006362027022987604, 0.005815362557768822, 0.0053993817418813705"
img18.png,Brush,"Br, extension, Com, com, Ald, extended, Bes, Br, Bo, Um","0.04029422625899315, 0.016344061121344566, 0.015474244020879269, 0.01080276258289814, 0.008816958405077457, 0.007453682366758585, 0.0066294423304498196, 0.006107328459620476, 0.004756391979753971, 0.0043476945720613"
img19.png,Hanta repridaht,"H, Cal, C, Co, Allen, Th, L, , St, Connection","0.02094205468893051, 0.01770400069653988, 0.01709240861237049, 0.014966612681746483, 0.008297697640955448, 0.0073801251128315926, 0.006960120517760515, 0.006825499702244997, 0.006693483330309391, 0.005570810753852129"
img20.png,Waterfall fansn Rose,"Water, F, Well, Gall, Pour, Lamb, Wat, Foot, Working, Ty","0.022067375481128693, 0.015894534066319466, 0.014989973977208138, 0.00789916142821312, 0.00786836538463831, 0.006396935787051916, 0.005303245969116688, 0.005200671497732401, 0.004050287418067455, 0.003987493459135294"
img21.png,Grazed upon,"Gra, G, Pie, Pro, B, Pl, Magn, W, Cell, gra","0.2981317937374115, 0.043626315891742706, 0.009620939381420612, 0.00499127758666873, 0.004894737154245377, 0.004634244367480278, 0.0042030769400298595, 0.004154109861701727, 0.0033249075058847666, 0.0032478859648108482"
img22.png,Pyeater-ivers,"P, St, F, Pie, Hart, View, C, Ad, Orange, Part","0.03903700411319733, 0.021390512585639954, 0.016020754352211952, 0.00990872923284769, 0.009128350764513016, 0.007777451537549496, 0.007450342644006014, 0.007221119944006205, 0.00605708546936512, 0.005515038967132568"
img23.png,Bread slice,"B, S, Toast, Sand, W, Hob, N, and, Kn, Pro","0.025321288034319878, 0.01874382235109806, 0.01482758391648531, 0.010151109658181667, 0.0066313049755990505, 0.006452437490224838, 0.00640222430229187, 0.006302967201918364, 0.004947255365550518, 0.0048138112761080265"
img24.png,Foot experimentilon bor Ped,"Foot, W, Oak, K, El, football, "", N, E, C","0.01758698746562004, 0.013966904021799564, 0.00798924919217825, 0.006833567284047604, 0.006419541779905558, 0.005533990915864706, 0.005058477632701397, 0.004902844317257404, 0.004751999396830797, 0.004605795722454786"
img25.png,Piggy scanchev,"P, Ham, Piet, Ele, Rab, Lamb, Pu, p, Cap, Kno","0.0562206469476223, 0.018979255110025406, 0.01077189389616251, 0.007668312638998032, 0.007119786459952593, 0.006927743088454008, 0.0060189273208379745, 0.005588384810835123, 0.005437647458165884, 0.004893352743238211"
img26.png,Apple cutancia livsim,"Apple, Single, [, Still, Pom, HP, Mal, Face, White, Gra","0.04827422648668289, 0.0057430570013821125, 0.005437416490167379, 0.005168191622942686, 0.005088066216558218, 0.004874068778008223, 0.00438618753105402, 0.003781129838898778, 0.0037663886323571205, 0.003496973542496562"
img27.png,Hand santoraviazs,"Hand, C, Guy, P, hands, Third, F, hand, Kid, Wait","0.05690453574061394, 0.021430443972349167, 0.014671492390334606, 0.010608838871121407, 0.010485242120921612, 0.009109736420214176, 0.008726593106985092, 0.008039314299821854, 0.007883819751441479, 0.007641260512173176"
img28.png,Tobogo price protection le,"Tob, Arr, Tow, Icon, Lau, Else, Cup, Gard, Kl, F","0.0168701633810997, 0.014373557642102242, 0.011063722893595695, 0.009687719866633415, 0.009065289981663227, 0.008126073516905308, 0.00647867051884532, 0.00526712229475379, 0.004703010432422161, 0.004086046479642391"
img29.png,Tutt fell comicon,"T, Retrie, Tro, C, L, Laz, King, l, Mouse, Cat","0.08551554381847382, 0.022926462814211845, 0.019306018948554993, 0.015094389207661152, 0.012810442596673965, 0.011573269963264465, 0.009409002028405666, 0.00922701507806778, 0.00904854852706194, 0.008111066184937954"
img30.png,Glexðmesfer,"G, C, Hook, Mil, Col, W, V, Cr, Ty, One","0.10725893080234528, 0.018493760377168655, 0.011987202800810337, 0.011000075377523899, 0.009976634755730629, 0.007589823100715876, 0.007129979785531759, 0.006292184814810753, 0.006122463848441839, 0.0057966322638094425"
img31.png,F fanayeitarashi,"F, Pl, Sign, Kn, Pitts, Grid, Digital, Pie, Fre, Province","0.04408327490091324, 0.04374021664261818, 0.010719000361859798, 0.009240356273949146, 0.006947794463485479, 0.005942763295024633, 0.005285602994263172, 0.004364835564047098, 0.0043478189036250114, 0.003974227700382471"
img32.png,Pottenyanickyiddle,"Pot, Pl, Flor, Bowl, F, Cart, Mill, Gar, Flora, vision","0.04172492027282715, 0.0369662344455719, 0.026521973311901093, 0.015111765824258327, 0.010591001249849796, 0.00964321754872799, 0.006811406463384628, 0.006348928436636925, 0.005581066943705082, 0.005537634249776602"
img33.png,Garageitten Cassette,"Gar, Under, C, Car, H, , Park, Bar, Ve, P","0.11651746928691864, 0.05210983380675316, 0.02877778373658657, 0.021892983466386795, 0.020890431478619576, 0.010711547918617725, 0.008640658110380173, 0.007806183770298958, 0.006650951690971851, 0.006522310897707939"
img34.png,CannigesselWI,"C, T, Mil, Nobel, Vict, Round, V, Um, Can, Ty","0.019318927079439163, 0.017521506175398827, 0.015342342667281628, 0.013329658657312393, 0.011717521585524082, 0.00909003708511591, 0.007304050028324127, 0.0068615204654634, 0.006271936930716038, 0.005823296960443258"
img35.png,Tableockey Einsieb rep,"Table, Dra, C, Rect, Table, Brown, End, Des, Book, Leg","0.3984917402267456, 0.025177933275699615, 0.02230641432106495, 0.007922588847577572, 0.0062185111455619335, 0.005864614620804787, 0.004375269170850515, 0.004191251005977392, 0.004142421297729015, 0.004062299616634846"
img36.png,Waterfallaruwselles,"Water, Hel, Stream, Fall, Mal, F, Jud, Lim, Upper, C","0.02468462474644184, 0.01316121593117714, 0.012558519840240479, 0.012363818474113941, 0.009934606961905956, 0.008940178900957108, 0.008905324153602123, 0.007183635141700506, 0.006489873863756657, 0.006414264440536499"
img37.png,King advent epettoello,"King, Kind, Royal, Ko, Kingdom, Series, Crown, Francis, Guy, Face","0.06713608652353287, 0.0270196795463562, 0.024220284074544907, 0.00974772684276104, 0.00970972515642643, 0.008875406347215176, 0.008806337602436543, 0.008208408951759338, 0.00756194069981575, 0.007532459683716297"
img38.png,Boot connected/Detbot,"Boot, Sho, [, Wor, So, C, #, Arm, Tim, Cal","0.04886213317513466, 0.021097593009471893, 0.014331216923892498, 0.014109034091234207, 0.009849692694842815, 0.009362000040709972, 0.00679608341306448, 0.006743195466697216, 0.00669071963056922, 0.00581299839541316"
img39.png,Feetimeiechewjs,"Fe, C, To, Ped, N, Pie, So, Leg, Left, Foot","0.05755795165896416, 0.01818229816854, 0.01472447533160448, 0.013198933564126492, 0.010359961539506912, 0.009469771757721901, 0.008861344307661057, 0.008068346418440342, 0.007943257689476013, 0.007759252563118935"
img40.png,Canka automaticn gene,"C, Ch, Cell, Arm, Complete, Wood, Digital, Leg, Core, Vincent","0.016893137246370316, 0.01373402401804924, 0.008798344992101192, 0.006190409883856773, 0.006094436161220074, 0.005315660964697599, 0.0048210956156253815, 0.004727846942842007, 0.004493755288422108, 0.00438965717330575"
img41.png,Banana chim�ivas,"Ban, En, W, Ho, ban, Pl, St, and, S, Car","0.10932856798171997, 0.012314334511756897, 0.010011482983827591, 0.00966563168913126, 0.007676070090383291, 0.006853959988802671, 0.006192036438733339, 0.0060485973954200745, 0.005839646328240633, 0.004619540646672249"
img42.png,Greferjejudgew,"Gre, Eng, Ring, Bel, Jud, Wed, Round, Sign, L, Pie","0.048319198191165924, 0.038977526128292084, 0.02194998599588871, 0.011794964782893658, 0.011521735228598118, 0.008973135612905025, 0.0074099893681705, 0.005930880084633827, 0.005725995637476444, 0.005659285932779312"
img43.png,C Blues Nakativ Pul,"C, Pap, Ch, &, Y, D, Icon, Tow, Allen, Coll","0.014525718986988068, 0.009790275245904922, 0.00792840775102377, 0.00786670669913292, 0.006198816001415253, 0.005938102025538683, 0.005118963774293661, 0.00503960158675909, 0.005019954405725002, 0.004482314456254244"
img44.png,Calender,"Cal, Calendar, Image, Picture, Flor, Year, Icon, Month, Day, Cell","0.11192265897989273, 0.021952956914901733, 0.012314492836594582, 0.011796561069786549, 0.010289143770933151, 0.008766460232436657, 0.006961983162909746, 0.006119975820183754, 0.005978206638246775, 0.004619600251317024"
img45.png,Knoremadlamicon,"Kn, Personal, Mal, Par, F, C, Wait, Third, but, Nor","0.018831517547369003, 0.01741630770266056, 0.015429993160068989, 0.00893019512295723, 0.007911714725196362, 0.007119772024452686, 0.006873816251754761, 0.0068203238770365715, 0.005148250609636307, 0.0050093852914869785"
img46.png,vest,"vest, Pul, V, [, Wait, T, Su, C, P, and","0.055826857686042786, 0.04756507650017738, 0.028737204149365425, 0.01444997452199459, 0.013950793072581291, 0.009402777068316936, 0.00836300291121006, 0.007764785550534725, 0.007584914565086365, 0.007409210316836834"
img47.png,Turkey Party Big Branch Foundation,"Turkey, P, Ro, F, Gal, Thanks, Hen, VI, H, V","0.09928625077009201, 0.026308240368962288, 0.015832576900720596, 0.013384547084569931, 0.012972748838365078, 0.010546769946813583, 0.009307491593062878, 0.007508050184696913, 0.006943811196833849, 0.0061278920620679855"
img48.png,Broscheтекстов Ferr,"Bro, extension, H, Cell, S, Br, External, fan, normal, forced","0.022357095032930374, 0.018318746238946915, 0.012541193515062332, 0.01007713284343481, 0.008962787687778473, 0.008893038146197796, 0.00709014805033803, 0.0064809201285243034, 0.0062570334412157536, 0.005008066538721323"
img49.png,Sappy,"S, H, C, , P, B, L, K, W, -","0.031757697463035583, 0.029371069744229317, 0.026123171672225, 0.023878511041402817, 0.013982725329697132, 0.012731417082250118, 0.012632339261472225, 0.012053863145411015, 0.010762888006865978, 0.009723459370434284"
img50.png,Duck in stream,"D, C, better, Sw, Dra, W, Better, P, Bro, The","0.022589240223169327, 0.019702687859535217, 0.016398029401898384, 0.00994590763002634, 0.007507564499974251, 0.006497255992144346, 0.005962217692285776, 0.0048852660693228245, 0.004535815678536892, 0.004482971969991922"
img51.png,Barbellsbergeranceanne,"Barb, Ch, Flor, En, L, C, H, un, Chamber, Mill","0.018975483253598213, 0.009504273533821106, 0.009356923401355743, 0.00797219853848219, 0.007577467709779739, 0.007146232295781374, 0.0067132641561329365, 0.0063065276481211185, 0.006088665686547756, 0.00535228056833148"
