Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",s.in,",",, ., -, by, , W, ra, s, &, ar","0.04033061861991882, 0.016944164410233498, 0.013992439955472946, 0.010078377090394497, 0.00988344382494688, 0.007373497821390629, 0.00734475115314126, 0.00734475115314126, 0.007146638818085194, 0.006899755448102951"
img2.png,",ah d int",",, mens, s, piece, inf, , -, in, ., ra","0.02220526896417141, 0.010166313499212265, 0.009892094880342484, 0.009292762726545334, 0.0060943420976400375, 0.005548962391912937, 0.005315579939633608, 0.005315579939633608, 0.005152036901563406, 0.00511194346472621"
img3.png,",pr,,,",",, s, ., in, O, by, inf, , pl, f","0.04167060926556587, 0.018929729238152504, 0.016128331422805786, 0.011171767488121986, 0.010372635908424854, 0.010053503327071667, 0.009444392286241055, 0.00911813136190176, 0.008432893082499504, 0.008302152156829834"
img4.png,",pr,,,",",, s, d, ., , f, in, o, at, by","0.09155721217393875, 0.02949296124279499, 0.0146572170779109, 0.011594811454415321, 0.011549608781933784, 0.010849852114915848, 0.010807553306221962, 0.009995353408157825, 0.00987890362739563, 0.009500449523329735"
img5.png,",pr,,,",",, s, in, W, , too, d, ind, o, O","0.0344986692070961, 0.019580114632844925, 0.011783520691096783, 0.011783520691096783, 0.010940629057586193, 0.010237700305879116, 0.009961556643247604, 0.009177015163004398, 0.008688624016940594, 0.00809868797659874"
img6.png,",ahmmair",",, s, in, W, ., by, ind, d, at, touch","0.06186927855014801, 0.015400482341647148, 0.010179096832871437, 0.008843752555549145, 0.007564461790025234, 0.007505595218390226, 0.007161888759583235, 0.006470227614045143, 0.006419876124709845, 0.006030914839357138"
img7.png,",ahens &",",, ., &, s, -, in, too, "", , ra","0.06573938578367233, 0.026979390531778336, 0.015016293153166771, 0.01489943452179432, 0.01133489329367876, 0.010360930114984512, 0.009886469691991806, 0.00775997806340456, 0.007639670744538307, 0.006768373306840658"
img8.png,",s,,,",",, s, in, inf, by, d, O, , ., piece","0.04580015316605568, 0.029226291924715042, 0.020323695614933968, 0.011808489449322224, 0.011136465705931187, 0.010339858941733837, 0.009600233286619186, 0.009232454001903534, 0.008844149298965931, 0.008472176268696785"
img9.png,",onsco,.",",, s, W, ind, , in, ., O, touch, inf","0.0514930784702301, 0.01828884333372116, 0.0144112603738904, 0.012088187038898468, 0.011489659547805786, 0.01010005734860897, 0.00908906850963831, 0.008406014181673527, 0.0072464365512132645, 0.00688764126971364"
img10.png,",ahs "",",",, s, ., O, o, ra, in, W, by, ","0.04760949686169624, 0.02956140972673893, 0.01380113698542118, 0.009634746238589287, 0.00937486533075571, 0.008772536180913448, 0.00870426744222641, 0.008113269694149494, 0.007863651029765606, 0.007711554411798716"
img11.png,",onsco & -",",, s, , W, in, by, ., o, inf, ind","0.04036904126405716, 0.017567172646522522, 0.011702260002493858, 0.010613488964736462, 0.009403029456734657, 0.009257249534130096, 0.008042837493121624, 0.006615858059376478, 0.006513288244605064, 0.006312895566225052"
img12.png,",ah' "".",",, s, d, ., o, "", , inf, mens, O","0.03709760680794716, 0.03185545653104782, 0.017523668706417084, 0.016984522342681885, 0.012377697043120861, 0.01122608408331871, 0.01096603088080883, 0.01050481479614973, 0.010261469520628452, 0.008375168778002262"
img13.png,", ,,,",",, s, , "", W, ., d, just, o, O","0.042360417544841766, 0.025592725723981857, 0.01149057224392891, 0.011050376109778881, 0.010668636299669743, 0.010219926945865154, 0.009866874665021896, 0.009196938946843147, 0.009161083027720451, 0.008844609372317791"
img14.png,",pr,,,",",, s, , ind, W, o, O, touch, "", ra","0.042306575924158096, 0.013312353752553463, 0.010822867974638939, 0.010167144238948822, 0.00900758896023035, 0.008428857661783695, 0.007734754588454962, 0.007380553986877203, 0.006799285300076008, 0.006513316184282303"
img15.png,",ing™,s",",, s, ., W, , by, "", O, &, oy","0.06350947171449661, 0.01428202260285616, 0.013574870303273201, 0.012902731075882912, 0.008233574219048023, 0.006960501428693533, 0.0054633598774671555, 0.005420844070613384, 0.005315995309501886, 0.005274625960737467"
img16.png,",sarme Limited",",, ., s, by, mens, in, , "", -, piece","0.06054915487766266, 0.014269765466451645, 0.010898354463279247, 0.010399281978607178, 0.008035942912101746, 0.007036506198346615, 0.007036506198346615, 0.006954528391361237, 0.0068735056556761265, 0.006740560755133629"
img17.png,",ens,ensr",",, s, , by, W, -, ., in, "", piece","0.05199753865599632, 0.019430061802268028, 0.014955851249396801, 0.01269286684691906, 0.01142234355211258, 0.011157745495438576, 0.010481731034815311, 0.009432537481188774, 0.008291732519865036, 0.007850454188883305"
img18.png,",siner,,",",, , s, d, O, :, in, mens, a, at","0.034190237522125244, 0.014197046868503094, 0.013922451063990593, 0.012726150453090668, 0.011862075887620449, 0.008678479120135307, 0.007871040143072605, 0.006865242961794138, 0.006811817176640034, 0.005941372364759445"
img19.png,",pr,,,",",, by, -, in, s, d, "", , &, too","0.028576770797371864, 0.021403010934591293, 0.010189361870288849, 0.00979901198297739, 0.009133684448897839, 0.008887317962944508, 0.008818157017230988, 0.008029023185372353, 0.007425632793456316, 0.007003039121627808"
img20.png,",s.in,",",, s, ., , piece, o, in, -, ra, by","0.06317286938428879, 0.014095772989094257, 0.013397842645645142, 0.009917614981532097, 0.008416970260441303, 0.00828647706657648, 0.008126202039420605, 0.007784424815326929, 0.007284280378371477, 0.007171348202973604"
img21.png,",pr,,,",",, s, -, in, ., by, W, d, ra, ","0.14252710342407227, 0.02077501267194748, 0.010610837489366531, 0.008328542113304138, 0.008328542113304138, 0.00819941982626915, 0.00819941982626915, 0.007292714901268482, 0.007013335824012756, 0.006692171562463045"
img22.png,",pr,,,",",, s, in, by, -, d, at, piece, inf, .","0.04571761190891266, 0.027729133144021034, 0.0120667340233922, 0.011380014009773731, 0.009771938435733318, 0.009434361942112446, 0.008759508840739727, 0.008490006439387798, 0.007730239536613226, 0.0076401797123253345"
img23.png,",siner.,",",, s, ., d, , inf, f, O, "", mens","0.04212931543588638, 0.016178974881768227, 0.012260328978300095, 0.008071990683674812, 0.006562481634318829, 0.005859636701643467, 0.005859636701643467, 0.005836791824549437, 0.005791369825601578, 0.005679354537278414"
img24.png,",ahinms'",",, s, in, mens, just, ., trade, "", -, ra","0.10844207555055618, 0.008661366067826748, 0.00788626354187727, 0.007408458739519119, 0.006905443035066128, 0.0064617726020514965, 0.006165866740047932, 0.006165866740047932, 0.005837725009769201, 0.0057922955602407455"
img25.png,",ing,it,",",, s, inf, by, ra, O, -, d, in, ","0.027614839375019073, 0.024370010942220688, 0.01707959547638893, 0.008895458653569221, 0.00879182294011116, 0.007880939170718193, 0.007789122872054577, 0.007520044222474098, 0.007403457071632147, 0.007403457071632147"
img26.png,",by,,,",",, ., s, piece, by, W, in, O, , d","0.0553244948387146, 0.016037577763199806, 0.014545450918376446, 0.009354636073112488, 0.008996265009045601, 0.00822325237095356, 0.007635030895471573, 0.006354436744004488, 0.005740755703300238, 0.005651752930134535"
img27.png,sfcr  O,"s, , ,, mens, piece, "", too, a, o, d","0.017650960013270378, 0.014921773225069046, 0.011175892315804958, 0.010664111003279686, 0.010295715183019638, 0.009085936471819878, 0.007741314359009266, 0.007386813405901194, 0.006171913351863623, 0.005752855911850929"
img28.png,",ahm' -",",, ., s, too, , in, W, a, "", piece","0.045111991465091705, 0.01759723573923111, 0.01349226851016283, 0.011768166907131672, 0.010969136841595173, 0.007839287631213665, 0.007278533186763525, 0.0071099260821938515, 0.006999696604907513, 0.006299045402556658"
img29.png,",siner,,",",, s, O, ., d, o, in, , by, inf","0.05871434882283211, 0.029065709561109543, 0.011882037855684757, 0.011118624359369278, 0.010444981046020985, 0.010005678981542587, 0.009622368030250072, 0.008969034068286419, 0.008864540606737137, 0.008693085052073002"
img30.png,",by,,ar",",, o, , "", in, ., by, s, W, d","0.03603170067071915, 0.014961689710617065, 0.013569663278758526, 0.012948263436555862, 0.011835671029984951, 0.011606749147176743, 0.010692637413740158, 0.009735756553709507, 0.008166367188096046, 0.007348934654146433"
img31.png,",pr aro Ar",",, s, by, , too, d, man, in, W, and","0.0231613926589489, 0.014213688671588898, 0.012641917914152145, 0.011026476509869099, 0.009655104950070381, 0.00950541626662016, 0.00806714128702879, 0.007942072115838528, 0.006381634622812271, 0.006233804393559694"
img32.png,",pr,,,",",, -, by, W, s, f, in, , ., O","0.034784071147441864, 0.012306123971939087, 0.010043966583907604, 0.008457866497337818, 0.007852863520383835, 0.007066812366247177, 0.006612773984670639, 0.006510252133011818, 0.006484871730208397, 0.006044564303010702"
img33.png,",pr,,,",",, s, "", in, ., inf, by, d, a, touch","0.05163874849677086, 0.017985839396715164, 0.015444315969944, 0.013005418702960014, 0.0121223833411932, 0.010328399017453194, 0.010208070278167725, 0.01001062709838152, 0.009817004203796387, 0.009627127088606358"
img34.png,",pr,,,",",, s, ., W, in, ind, &, "", , by","0.061970051378011703, 0.0312824547290802, 0.022976310923695564, 0.016679013147950172, 0.011463306844234467, 0.0077262213453650475, 0.006845052819699049, 0.006765305995941162, 0.00658282358199358, 0.005351797677576542"
img35.png,",by,,,",",, ., o, -, , inside, in, s, touch, W","0.03223692253232002, 0.015711020678281784, 0.012723173014819622, 0.009308472275733948, 0.00867644976824522, 0.008642623201012611, 0.008642623201012611, 0.007993119768798351, 0.007716993801295757, 0.00689050043001771"
img36.png,",pr,,,",",, ., s, d, "", in, by, o, ind, man","0.031931664794683456, 0.012801159173250198, 0.01120906975120306, 0.00970064103603363, 0.009292644448578358, 0.006436826661229134, 0.0056583331897854805, 0.005441566463559866, 0.005212701391428709, 0.0046544186770915985"
img37.png,",pr, ine",",, s, a, , "", o, ., trade, ind, in","0.09266828745603561, 0.020356522873044014, 0.01882670633494854, 0.01518689189106226, 0.015009958297014236, 0.013507501222193241, 0.012395179830491543, 0.012298719957470894, 0.011966981925070286, 0.011920326389372349"
img38.png,",onsco.,",",, ., &, s, , ind, d, in, piece, by","0.04249807074666023, 0.015756787732243538, 0.014124291948974133, 0.013477494940161705, 0.009745469316840172, 0.00966962892562151, 0.008434000425040722, 0.007356266025453806, 0.007356266025453806, 0.007327586878091097"
img39.png,",ah pn of",",, s, a, d, , "", o, ., f, too","0.030364783480763435, 0.020306473597884178, 0.016638528555631638, 0.015090489760041237, 0.011984283104538918, 0.010250699706375599, 0.009896584786474705, 0.009260735474526882, 0.008905962109565735, 0.008531388826668262"
img40.png,",onsarr j",",, ., , s, o, piece, too, &, d, j","0.04008195921778679, 0.018350860103964806, 0.011987867765128613, 0.011261559091508389, 0.009048917330801487, 0.008401635102927685, 0.007679716683924198, 0.006517690606415272, 0.006075155455619097, 0.005774354096502066"
img41.png,",cingamb.",",, s, ., , O, ra, "", &, mens, -","0.07561206817626953, 0.025425998494029045, 0.022702859714627266, 0.010640615597367287, 0.009688391350209713, 0.007604505866765976, 0.007341804914176464, 0.006923981010913849, 0.0067635877057909966, 0.006378670688718557"
img42.png,",ah Liber s",",, W, s, O, in, by, ., piece, , co","0.04678163304924965, 0.013882748782634735, 0.010038505308330059, 0.00800339411944151, 0.0077875168062746525, 0.007518493104726076, 0.007146227173507214, 0.007090613711625338, 0.006818977650254965, 0.0063559855334460735"
img43.png,",by,,,",",, s, mens, W, , O, d, trade, inf, ""","0.024161681532859802, 0.0194904413074255, 0.009838768281042576, 0.006631288677453995, 0.006427265703678131, 0.00562790222465992, 0.005476098973304033, 0.0051042851991951466, 0.005064563360065222, 0.004947243258357048"
img44.png,",pr,,,",",, s, O, W, in, inf, -, by, , ""","0.023768773302435875, 0.020410081371665, 0.01370268128812313, 0.013649258762598038, 0.01302421372383833, 0.011629314161837101, 0.009491569362580776, 0.009127953089773655, 0.008475017733871937, 0.008246418088674545"
img45.png,",byensensn",",, s, "", piece, ., just, &, oy, touch, O","0.024823982268571854, 0.017602838575839996, 0.008347536437213421, 0.008218119852244854, 0.007965274155139923, 0.006227641366422176, 0.005919289775192738, 0.005827519576996565, 0.0051427679136395454, 0.004984541796147823"
img46.png,",pr,,,",",, s, d, by, in, , o, "", ind, just","0.03869779780507088, 0.021877752617001534, 0.01785610057413578, 0.013217794708907604, 0.012082042172551155, 0.010745990090072155, 0.010662364773452282, 0.010055567137897015, 0.009483303874731064, 0.008401742205023766"
img47.png,",es,,.",",, s, -, by, O, o, inf, ., d, ""","0.04876704514026642, 0.016081664711236954, 0.015465585514903069, 0.010505495592951775, 0.01022212766110897, 0.009417064487934113, 0.008985825814306736, 0.0086078941822052, 0.008118018507957458, 0.007420468609780073"
img48.png,",pr— "",",",, s, , too, by, o, d, just, a, in","0.020068570971488953, 0.008631384931504726, 0.00843143928796053, 0.007982726208865643, 0.007797806523740292, 0.00715566985309124, 0.0066698165610432625, 0.006072937976568937, 0.005840286612510681, 0.005704997107386589"
img49.png,",fedte line",",, O, , s, "", inf, mens, just, d, ra","0.015855316072702408, 0.014894690364599228, 0.013247611932456493, 0.013144518248736858, 0.010157296434044838, 0.008620385080575943, 0.007910510525107384, 0.0077878693118691444, 0.007287503685802221, 0.005901600234210491"
img50.png,",pr,,,",",, s, d, "", ., , o, f, in, W","0.04278864338994026, 0.035196978598833084, 0.01341155357658863, 0.012500941753387451, 0.01202203705906868, 0.01160673052072525, 0.010568048804998398, 0.009110227227210999, 0.00886449497193098, 0.008262617513537407"
img51.png,",lsmsr",",, s, &, "", in, mens, ., , -, :","0.04212012141942978, 0.0143867377191782, 0.01036237832158804, 0.006984200328588486, 0.0065354700200259686, 0.0065354700200259686, 0.006211876403540373, 0.005835517775267363, 0.005460589658468962, 0.005418094806373119"
img52.png,",ingareste",",, s, in, f, ., piece, d, ar, , too","0.08841052651405334, 0.01641831174492836, 0.013934040442109108, 0.008223460055887699, 0.007970450446009636, 0.00766510795801878, 0.007487545255571604, 0.007342723198235035, 0.006207393016666174, 0.005674016661942005"
img53.png,",s,,,",",, s, , o, ind, in, W, by, -, .","0.0471196323633194, 0.019413543865084648, 0.010721176862716675, 0.007692068815231323, 0.00733982352539897, 0.007226029876619577, 0.007031119428575039, 0.0063273231498897076, 0.006014036014676094, 0.006014036014676094"
img54.png,",ahmmm",",, s, by, in, at, o, W, f, , ""","0.020158927887678146, 0.013272291980683804, 0.010216047056019306, 0.009824676439166069, 0.009634650312364101, 0.008670247159898281, 0.008338095620274544, 0.006966739427298307, 0.0067788236774504185, 0.006468398030847311"
img55.png,",ah' ind",",, s, W, , too, O, in, piece, "", f","0.041773632168769836, 0.014663925394415855, 0.010770346038043499, 0.010520851239562035, 0.008586868643760681, 0.00848682876676321, 0.007667210418730974, 0.006899742875248194, 0.00673991022631526, 0.00618488946929574"
img56.png,sf &ce a,"s, ,, ms, oll, ong, mens, -, o, d, oy","0.011017351411283016, 0.010762134566903114, 0.010595283471047878, 0.006921466439962387, 0.005897163413465023, 0.004720030352473259, 0.004416771698743105, 0.004331343341618776, 0.0042641921900212765, 0.004247567616403103"
img57.png,",ons,,,",",, s, by, ind, in, o, d, ., , piece","0.08250291645526886, 0.023637481033802032, 0.012901774607598782, 0.010737810283899307, 0.009256569668650627, 0.008560928516089916, 0.008168894797563553, 0.007584562059491873, 0.007496199570596218, 0.007097258698195219"
img58.png,",pr "",e",",, -, mens, s, se, "", inf, O, collect, &","0.01876099221408367, 0.014497371390461922, 0.012995359487831593, 0.011832408607006073, 0.010523962788283825, 0.008623026311397552, 0.00797499530017376, 0.007580125704407692, 0.007550573907792568, 0.006874876096844673"
img59.png,",onsarms,",",, s, , in, inf, ind, ., a, ra, o","0.12414538860321045, 0.024541353806853294, 0.01809566095471382, 0.017402425408363342, 0.017065832391381264, 0.01168343611061573, 0.010111170820891857, 0.009954411536455154, 0.008252497762441635, 0.008188275620341301"
img60.png,",ingar. Tro",",, s, by, d, inf, ., in, se, W, O","0.0442582331597805, 0.02868710458278656, 0.0166678037494421, 0.014651939272880554, 0.012290067039430141, 0.009875346906483173, 0.009722243994474411, 0.009277029894292355, 0.008921632543206215, 0.008749072439968586"
img61.png,",pr,,,",",, ., s, , in, by, -, W, mens, too","0.12081699073314667, 0.016673291102051735, 0.015663109719753265, 0.00920786615461111, 0.007906731218099594, 0.007906731218099594, 0.0071152881719172, 0.0070875477977097034, 0.00632846774533391, 0.005784688051789999"
img62.png,"s,.in,","s, ,, O, o, by, ., inf, "", , W","0.07621366530656815, 0.03558136522769928, 0.02803744189441204, 0.013243948109447956, 0.013192315585911274, 0.0129371527582407, 0.010683462955057621, 0.010036185383796692, 0.009803695604205132, 0.008618001826107502"
img63.png,",pr arms.",",, s, in, ra, , at, d, O, too, of","0.05114489421248436, 0.029600394889712334, 0.01733333431184292, 0.010269660502672195, 0.009460854344069958, 0.008187687024474144, 0.007572372443974018, 0.006814397871494293, 0.00657899072393775, 0.006451742257922888"
img64.png,",ssegms",",, s, ., d, inf, by, , in, se, simple","0.027209438383579254, 0.015686221420764923, 0.009551411494612694, 0.008363494649529457, 0.007949389517307281, 0.007409645710140467, 0.007042769342660904, 0.0068796235136687756, 0.006720256991684437, 0.006142812315374613"
img65.png,",pr,,,",",, s, , ., W, a, inf, in, piece, d","0.034884627908468246, 0.010722653940320015, 0.010474263690412045, 0.008125563152134418, 0.00790638942271471, 0.007369565311819315, 0.006606035400182009, 0.006427849177271128, 0.006230085622519255, 0.00615750253200531"
img66.png,",by,,,",",, , s, W, pl, ., inf, d, in, O","0.08762476593255997, 0.022328775376081467, 0.021473374217748642, 0.01836714893579483, 0.012623545713722706, 0.011766437441110611, 0.009678807109594345, 0.009491601958870888, 0.009163711220026016, 0.008343653753399849"
img67.png,",sa.,",",, ., s, W, d, in, O, , inside, -","0.04919448494911194, 0.027274105697870255, 0.022877560928463936, 0.009611583314836025, 0.009352327324450016, 0.006789061706513166, 0.006789061706513166, 0.006789061706513166, 0.005476515740156174, 0.005266712978482246"
img68.png,"s,,,m","s, ,, by, touch, o, , mens, inf, ra, &","0.03283510357141495, 0.019077876582741737, 0.010332022793591022, 0.00993620976805687, 0.007921837270259857, 0.00752960005775094, 0.006936592515558004, 0.006882611196488142, 0.006749489810317755, 0.006440408062189817"
