Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,seiclechteräter Harr,"se, pend, aten, рист, Tage, anten, asha, Package, BS, coffee","0.012923411093652248, 0.0056901006028056145, 0.003760926891118288, 0.0036027475725859404, 0.003478288883343339, 0.002816804451867938, 0.0027731338050216436, 0.0025348493363708258, 0.0022195882629603148, 0.002117946045473218"
img2.png,isseandraamp Badeniels,"isse, Aw, chio, Rep, alette, eda, beach, bin, eles, ardi","0.008270599879324436, 0.006491667591035366, 0.005319082643836737, 0.005195865873247385, 0.004224209114909172, 0.004062382038682699, 0.003213608870282769, 0.0026331364642828703, 0.0024163019843399525, 0.002200067974627018"
img3.png,ener BBuybbeipo,"ener, achi, SA, pic, Serv, cand, exhibition, imp, PA, sy","0.007426051888614893, 0.0073109217919409275, 0.006302408874034882, 0.004757307469844818, 0.0039593824185431, 0.003882801393046975, 0.0033602844923734665, 0.002930892165750265, 0.0027966767083853483, 0.0027318920474499464"
img4.png,EP SymbolLSœ Graf,"EP, ram, Cass, Factory, lo, Apache, Factory, dis, Regiment, spread","0.007654192391782999, 0.006470703054219484, 0.006320809479802847, 0.006007844116538763, 0.005868673324584961, 0.0042105671018362045, 0.004194151610136032, 0.004145287908613682, 0.0036155846901237965, 0.003573461901396513"
img5.png,aw pat inclihbm,"aw, itzen, ulus, iech, FB, achi, edo, cho, ako, edor","0.008253672160208225, 0.0071151102893054485, 0.0038987589068710804, 0.003764074295759201, 0.0033347851131111383, 0.0032448351848870516, 0.0024879013653844595, 0.0024207942187786102, 0.002274125814437866, 0.002274125814437866"
img6.png,endiinos chimheb weak,"endi, grand, franch, SV, FB, Amsterdam, AT, o, Bun, half","0.0061473664827644825, 0.005575419403612614, 0.00390750402584672, 0.00364219443872571, 0.003489008406177163, 0.0031397677958011627, 0.003043167060241103, 0.0028587912674993277, 0.002847645664587617, 0.0027172425761818886"
img7.png,mirroragg Derbyactiveento,"mirror, ieri, orp, Side, eri, cip, mir, ait, cian, even","0.02450316958129406, 0.017039278522133827, 0.005257943645119667, 0.004514959640800953, 0.00449735764414072, 0.004444961901754141, 0.004224876407533884, 0.003599639283493161, 0.003530016401782632, 0.0029958856757730246"
img8.png,agas SusmrielMDb,"agas, Dem, idge, T, ider, pending, African, Vor, t, Heart","0.008370215073227882, 0.007048428058624268, 0.005843351595103741, 0.004640563856810331, 0.0035441720392555, 0.0034892247058451176, 0.0034892247058451176, 0.003277823096141219, 0.0031522519420832396, 0.0030078997369855642"
img9.png,chosengo森LMuola,"chos, ble, Ble, aco, yman, lus, guitar, ory, Pen, pen","0.007381507661193609, 0.005053452216088772, 0.004859857726842165, 0.004512225277721882, 0.004013256169855595, 0.0039050052873790264, 0.0038595108781009912, 0.003726182272657752, 0.003392727579921484, 0.0033795007038861513"
img10.png,himoutherne Portalior,"hi, Hi, hi, Imper, dol, ध, Dol, Dat, raste, boat","0.011284570209681988, 0.009210198186337948, 0.007605754304677248, 0.005542794708162546, 0.004815663676708937, 0.004316732753068209, 0.004135177005082369, 0.0038095032796263695, 0.0035927037242799997, 0.0035094786435365677"
img11.png,ProfileiamTeXnl Hunter,"Profile, erd, ohen, Package, Uni, possibly, profile, ended, adopt, entation","0.006343261804431677, 0.004844586364924908, 0.004750883672386408, 0.004428310319781303, 0.004127638880163431, 0.0037877345457673073, 0.003758258419111371, 0.0032908408902585506, 0.003265231614932418, 0.003239821409806609"
img12.png,hydxe面üblatex,"hyd, ph, 鬼, fac, Fac, mismatch, fac, g, Herm, wat","0.01467457227408886, 0.01116382610052824, 0.005211981013417244, 0.004237310495227575, 0.003540405537933111, 0.0034449088852852583, 0.0031612261664122343, 0.003112215781584382, 0.0028226571157574654, 0.002811652608215809"
img13.png,dinbot Lion dllhu,"din, Din, din, zw, Lng, edad, ible, aur, Bew, 화","0.04862058907747269, 0.00766290258616209, 0.005519381258636713, 0.0051245721988379955, 0.004265047609806061, 0.0030600219033658504, 0.0022829154040664434, 0.002256318461149931, 0.0022213375195860863, 0.0021783732809126377"
img14.png,treeCG ping Cintex,"tree, iler, greater, Lit, AXI, pas, Stein, 联, tree, Serv","0.00546277454122901, 0.00515188742429018, 0.0048967995680868626, 0.0037692012265324593, 0.0037398687563836575, 0.0036532350350171328, 0.003527032444253564, 0.00340518937446177, 0.0032239684369415045, 0.0032239684369415045"
img15.png,etonбоilarkaebol,"eton, ennen, pen, proc, jump, pen, vex, Proc, ef, proc","0.011119370348751545, 0.01052760798484087, 0.0076422239653766155, 0.00746519211679697, 0.006877257023006678, 0.003872890258207917, 0.003812846727669239, 0.0037537342868745327, 0.003526307176798582, 0.0032740652095526457"
img16.png,colpritana section Tob,"col, ister, Strings, ha, comb, Lob, Marg, Rib, marry, N","0.00836267601698637, 0.0059069059789180756, 0.0051520951092243195, 0.004654529970139265, 0.004458766896277666, 0.0038587411399930716, 0.003769353497773409, 0.00332644279114902, 0.0031005856581032276, 0.0029818040784448385"
img17.png,ockeravelUG Wasswert,"ocker, Boot, eda, kele, equivalent, spare, boot, Herm, boot, ulas","0.007791788317263126, 0.005656232126057148, 0.005439545027911663, 0.004405078012496233, 0.003902682801708579, 0.0034575851168483496, 0.0031852766405791044, 0.003075239947065711, 0.002900227438658476, 0.0025997471529990435"
img18.png,Liphot Cinemaiebenै,"Lip, scar, hot, elt, horses, ??, znaj, eri, eda, aven","0.009287673979997635, 0.005926710553467274, 0.005721969995647669, 0.003363772528246045, 0.0033116224221885204, 0.003159971907734871, 0.002980137011036277, 0.0029111027251929045, 0.0028547965921461582, 0.002766963792964816"
img19.png,eorld Hubsil Schne,"eor, iez, leid, Murray, subst, therm, imm, gn, levels, száz","0.013157030567526817, 0.008105811662971973, 0.007918041199445724, 0.004746583290398121, 0.003596931928768754, 0.002947220578789711, 0.00290152826346457, 0.002890216186642647, 0.0028454074636101723, 0.002801293507218361"
img20.png,endiví LovuvAppData,"endi, vat, susp, ither, Pascal, Eb, min, oi, izont, jet","0.014521901495754719, 0.004733023699373007, 0.004259259905666113, 0.003803091123700142, 0.0031652136240154505, 0.00311614153906703, 0.002804223448038101, 0.0026967956218868494, 0.002533404855057597, 0.002379913814365864"
img21.png,afsfecaWF�,"af, enson, Alo, aven, age, Bundle, Pear, item, cord, test","0.01271673385053873, 0.012422150932252407, 0.006968195550143719, 0.005890774540603161, 0.003788542002439499, 0.003744404297322035, 0.003330341773107648, 0.003140811575576663, 0.0026969932951033115, 0.00261401548050344"
img22.png,concernquesvez ballmp,"concern, lete, sap, iler, іль, spare, hal, gram, vie, anger","0.013936219736933708, 0.011198067106306553, 0.003621306736022234, 0.00334916147403419, 0.0033361040987074375, 0.003085391828790307, 0.002701659221202135, 0.002639075508341193, 0.0023656520061194897, 0.0022928686812520027"
img23.png,breaditaldisambiguationphotoex,"bread, ital, orp, bis, ache, icina, iste, lant, thirty, fran","0.019132839515805244, 0.0127951018512249, 0.012019885703921318, 0.006091381423175335, 0.006043977569788694, 0.005789776798337698, 0.004285822156816721, 0.003723587142303586, 0.0034437549766153097, 0.0031478467863053083"
img24.png,Bow lonelo WatLS,"Bow, Gib, ha, env, Rad, Greg, touch, Ad, Do, Cant","0.010129024274647236, 0.008138899691402912, 0.006438399665057659, 0.0037701840046793222, 0.0034060776233673096, 0.003237430937588215, 0.0031997133046388626, 0.0030294277239590883, 0.002834788989275694, 0.002769121201708913"
img25.png,migr booterneorpemos,"migr, Chain, ّ, eing, ril, suddenly, enf, ama, loped, MD","0.006040917243808508, 0.0044023990631103516, 0.004151857458055019, 0.003428591648116708, 0.0032972446642816067, 0.0030733696185052395, 0.002537979744374752, 0.0024791874457150698, 0.0024791874457150698, 0.0024598941672593355"
img26.png,avelTXaniade Foundation,"avel, Bent, fruit, uri, Lane, uling, elo, ~, hypothesis, slightly","0.01993701606988907, 0.007686404045671225, 0.0061281356029212475, 0.005847507622092962, 0.004483439959585667, 0.004311682190746069, 0.0038649665657430887, 0.0038498984649777412, 0.0037754348013550043, 0.0037607159465551376"
img27.png,handsaMW Worksoken,"hand, hands, lo, 切, 今, ham, iore, Tor, Hand, gar","0.009472562931478024, 0.006796231959015131, 0.004138256423175335, 0.004090044181793928, 0.00336437881924212, 0.002957478631287813, 0.002735220594331622, 0.002682316582649946, 0.0024710658472031355, 0.0024327554274350405"
img28.png,anas statunit DOockerstadt,"anas, cool, /, abad, already, Kle, Pri, asha, blank, inn","0.011164306662976742, 0.006046263966709375, 0.005769385024905205, 0.005746893119066954, 0.004801708739250898, 0.003418247913941741, 0.003274480579420924, 0.003004832426086068, 0.0028897193260490894, 0.002693514572456479"
img29.png,Liongehistory Sud ca,"Lion, ąż, presently, enough, notify, L, iler, fasc, PA, LP","0.018782591447234154, 0.00894185435026884, 0.003727519419044256, 0.0033939448185265064, 0.0030902221333235502, 0.003030451713129878, 0.002869174350053072, 0.0027592573314905167, 0.0026743640191853046, 0.002643206622451544"
img30.png,item sle stampjaLS,"item, items, impro, c, , Item, <0x0A>, Hop, success, recently","0.00789552554488182, 0.00631949957460165, 0.005913475062698126, 0.005753969307988882, 0.005117686465382576, 0.004226170480251312, 0.0042096939869225025, 0.004001257475465536, 0.0034091139677911997, 0.0031529152765870094"
img31.png,ergenteangeloon,"erg, odon, thes, erne, Answer, F, cold, ford, Por, For","0.00550442561507225, 0.005440297536551952, 0.0033386030700057745, 0.0033255869057029486, 0.0031119200866669416, 0.0027895071543753147, 0.0026307557709515095, 0.0024713664315640926, 0.0022678531240671873, 0.0021555640269070864"
img32.png,ishi Gustashi BedeutActive,"ishi, entin, asse, ‎, ‏, Uni, wort, én, tat, batch","0.0072020962834358215, 0.005207778885960579, 0.004267101176083088, 0.0037218311335891485, 0.0037073215935379267, 0.003085506847128272, 0.0027550472877919674, 0.0027443065773695707, 0.0027123342733830214, 0.002670283429324627"
img33.png,shedanimikus FB Cab,"shed, rain, sensitive, Bomb, F, /, nature, retain, saf, covering","0.011850789189338684, 0.005708325654268265, 0.0047694845125079155, 0.004622742533683777, 0.004192645661532879, 0.004127644468098879, 0.0037877396680414677, 0.0033037252724170685, 0.0032780151814222336, 0.0032271945383399725"
img34.png,emannyoiellewerandenburg,"emann, det, Bent, iech, det, pending, AC, ennen, nx, Det","0.012704027816653252, 0.005152981262654066, 0.00509294681251049, 0.004547489807009697, 0.004459533374756575, 0.004322327673435211, 0.003920180723071098, 0.0038594042416661978, 0.0037260791286826134, 0.003113255836069584"
img35.png,Tableahu Counigi Dre,"Table, neither, Un, meas, lean, Vid, hai, meeting, Première, Exit","0.018193943426012993, 0.005233053583651781, 0.005012958310544491, 0.004709238652139902, 0.003769227070733905, 0.003485965309664607, 0.003431920427829027, 0.0032239905558526516, 0.0032114216592162848, 0.002768418285995722"
img36.png,uenctondormamba,"uen, enu, whisper, ye, fog, Times, avel, aval, udes, smile","0.00816984474658966, 0.007181753870099783, 0.005357914604246616, 0.004746849182993174, 0.004221934825181961, 0.004156480077654123, 0.003513806499540806, 0.002993800677359104, 0.0028124151285737753, 0.002621459076181054"
img37.png,dignek conser cant gel,"dign, stein, mys, det, Heb, reverse, ulus, item, isf, ban","0.011434956453740597, 0.008014130406081676, 0.004995562601834536, 0.0048418655060231686, 0.004289655014872551, 0.003921061754226685, 0.0037561473436653614, 0.0036834971979260445, 0.0033801665995270014, 0.0033801665995270014"
img38.png,ankaetonstableCOMvy,"anka, L, 足, ank, hospital, avel, ans, hos, pain, гра","0.012576953507959843, 0.008918394334614277, 0.005283974576741457, 0.003865838050842285, 0.003820799756795168, 0.0030462071299552917, 0.003010717686265707, 0.002906711306422949, 0.0028953789733350277, 0.002828307682648301"
img39.png,fascinoule (! ha,"fasc, Pie, active, span, im, pie, han, Han, Dem, conv","0.013295058161020279, 0.010074914433062077, 0.007969913072884083, 0.005477636121213436, 0.0046852706000208855, 0.0037647204007953405, 0.0035643656738102436, 0.0032075822819024324, 0.003096774686127901, 0.0029319673776626587"
img40.png,stonilen Bentoken Vin,"ston, ior, Bent, tér, ton, Loren, cis, :/, ence, indeed","0.015692301094532013, 0.006644538603723049, 0.004899375606328249, 0.0036694626323878765, 0.0035288878716528416, 0.0035288878716528416, 0.0030066499020904303, 0.002868965268135071, 0.002748300554230809, 0.002581789391115308"
img41.png,ml Mauricelau meaning veter,"ml, shr, sag, enth, ld, enson, ilon, con, led, une","0.008658362552523613, 0.008007675409317017, 0.007493187673389912, 0.006409263238310814, 0.006091918796300888, 0.005376099608838558, 0.004972079303115606, 0.004422259051352739, 0.003857162781059742, 0.003680530237033963"
img42.png,majorityasterilonkingelor,"majority, Library, zil, indexed, ache, qua, Library, ap, jump, authentic","0.008302688598632812, 0.005796210840344429, 0.0035293390974402428, 0.003420752938836813, 0.0032387038227170706, 0.0029031550511717796, 0.00275940983556211, 0.00275940983556211, 0.0024162200279533863, 0.002388070337474346"
img43.png,servitheraziior Cant,"serv, bek, Serv, ufen, sm, Rein, ahn, cul, ho, ran","0.013781743124127388, 0.005129783879965544, 0.00485678156837821, 0.004474276676774025, 0.004319711122661829, 0.004269384779036045, 0.004203193821012974, 0.003948535770177841, 0.003694844665005803, 0.0034038503654301167"
img44.png,calendarobre�ugust stro,"calendar, agnost, Calendar, itut, ibrary, ³, spher, hus, atra, rain","0.014917527325451374, 0.0062918527983129025, 0.004749339539557695, 0.0042739431373775005, 0.0027811077889055014, 0.0024639249313622713, 0.002217292319983244, 0.002217292319983244, 0.0018382000271230936, 0.0017403727397322655"
