Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Wass Chamber hurnis eleg,"Wass, uras, uil, size, anga, fm, Size, repr, endi, 打","0.017930058762431145, 0.004308963194489479, 0.0031157766934484243, 0.0029730950482189655, 0.0025629682932049036, 0.002388949040323496, 0.0020755550358444452, 0.0020755550358444452, 0.0020433764439076185, 0.002011696808040142"
img2.png,virardanesotal Wikip,"vir, My, earlier, cloud, clouds, isf, scale, anga, kind, hit","0.007355592679232359, 0.006883000954985619, 0.005055420100688934, 0.004478853661566973, 0.0034340566489845514, 0.0033154254779219627, 0.0033154254779219627, 0.0028137650806456804, 0.0024638150352984667, 0.0024638150352984667"
img3.png,Cadwichhreriah rode,"Cad, Commission, kind, commission, hack, Wür, Cat, ugh, kind, jump","0.008484303951263428, 0.0045236158184707165, 0.0045059798285365105, 0.004333358723670244, 0.0037355883978307247, 0.0037355883978307247, 0.003663335694000125, 0.003441385691985488, 0.0032455355394631624, 0.002864175010472536"
img4.png,magnetodenagasdyeles,"magnet, vt, inus, ode, raph, inar, beskre, eso, mit, ureau","0.012993753887712955, 0.008521512150764465, 0.007608853746205568, 0.006955055519938469, 0.005948974285274744, 0.00491264509037137, 0.0044905212707817554, 0.0038409463595598936, 0.003285335609689355, 0.0028210950549691916"
img5.png,Sampleemautoediaippi,"Sample, hur, sample, unc, coh, dress, gesellschaft, →, vir, sw","0.011374247260391712, 0.008321576751768589, 0.004911149386316538, 0.004667981527745724, 0.0038698927965015173, 0.0038098955992609262, 0.0036782813258469105, 0.003482526633888483, 0.0030256714671850204, 0.0030138755682855844"
img6.png,sandFBDF unlike anymore,"sand, inc, pain, Sand, Pra, reen, A, enson, Survey, Hans","0.009434833191335201, 0.007149659562855959, 0.006309552118182182, 0.005767398048192263, 0.0052924612537026405, 0.005109630990773439, 0.004616167396306992, 0.004598170053213835, 0.004285966046154499, 0.004170359577983618"
img7.png,nonepaliganendeaug,"none, inder, bot, uto, nothing, inar, uncertain, raph, uncertainty, None","0.005212382413446903, 0.004171939101070166, 0.00352687481790781, 0.0031987361144274473, 0.003173843491822481, 0.003064201446250081, 0.0027899874839931726, 0.0027682753279805183, 0.0025304085575044155, 0.002500928472727537"
img8.png,Telineapp landscape reverse,"T, wave, t, li, then, mur, W, male, M, By","0.009063697420060635, 0.006452279631048441, 0.0035355573054403067, 0.0034267795272171497, 0.0034134199377149343, 0.0033604996278882027, 0.002596792997792363, 0.002373660681769252, 0.002373660681769252, 0.0023551888298243284"
img9.png,Mit cut followed Henri recommended,"Mit, mit, aria, bash, raph, recovered, uen, pool, gesellschaft, uber","0.04156724363565445, 0.015054657123982906, 0.008217111229896545, 0.007569957058876753, 0.006035295780748129, 0.0049066608771681786, 0.004811757709830999, 0.004555680323392153, 0.004313231911510229, 0.0031188633292913437"
img10.png,oped Holensoroce spir,"oped, hur, arta, FB, org, unes, arias, intellect, sheep, comprom","0.012105753645300865, 0.009245617315173149, 0.004910310730338097, 0.0043844133615493774, 0.004200011026114225, 0.0037355669774115086, 0.0034413656685501337, 0.003309528809040785, 0.003182742977514863, 0.003145662834867835"
img11.png,gatileyaggreor,"gat, vir, onnen, endes, court, mande, ajes, zy, som, 门","0.006216937676072121, 0.005638517905026674, 0.003314713481813669, 0.0030656091403216124, 0.002913820091634989, 0.002835224848240614, 0.0027695470489561558, 0.0027695470489561558, 0.00272660912014544, 0.0026634475216269493"
img12.png,hurrieduc Hurannoniae,"hurried, yesterday, bash, bc, Hamb, odd, ependant, Gabriel, gab, ogy","0.010556803084909916, 0.004721294157207012, 0.0038684902247041464, 0.003662612522020936, 0.0034272922202944756, 0.0029893373139202595, 0.002830247627571225, 0.002819213317707181, 0.0027755058836191893, 0.0025769700296223164"
img13.png,din hienso wave Museum,"din, Libert, Mand, edia, mand, unde, ', Din, hi, becoming","0.006905818358063698, 0.003418627893552184, 0.003378799883648753, 0.0031740886624902487, 0.002600755076855421, 0.0022772972006350756, 0.0022072321735322475, 0.0021815169602632523, 0.0020413559395819902, 0.0019176764180883765"
img14.png,Mit late colureов,"Mit, Santa, anga, Liber, gi, scale, inar, cus, Virtual, `","0.01012229174375534, 0.00726238964125514, 0.004952519200742245, 0.004186762031167746, 0.0036233405116945505, 0.0034439365845173597, 0.0033120012376457453, 0.0032226655166596174, 0.003210101742297411, 0.0031727030873298645"
img15.png,blindyp� Maurice prest,"blind, nb, yesterday, Mit, or, size, concept, Libert, pens, Sol","0.005022432655096054, 0.004115233663469553, 0.003988621290773153, 0.003242726204916835, 0.0031063412316143513, 0.003010769374668598, 0.002884140470996499, 0.002817329252138734, 0.0026260397862643003, 0.002585326787084341"
img16.png,ngatro halralardi,"ng, w, lich, Schne, Win, bother, elections, mit, rep, newsp","0.007599345874041319, 0.002850782359018922, 0.002850782359018922, 0.0027738872449845076, 0.0025654262863099575, 0.002505998592823744, 0.002457528142258525, 0.002419427502900362, 0.0024099950678646564, 0.0023267408832907677"
img17.png,ànux blindólnes,"àn, jump, incl, hur, einmal, yesterday, orr, mitt, rolling, statist","0.006969424430280924, 0.0036583105102181435, 0.0033701935317367315, 0.0032033235765993595, 0.0031413657125085592, 0.0030806062277406454, 0.002634981879964471, 0.0024947510100901127, 0.002408568747341633, 0.0022188774310052395"
img18.png,üll lecturerixodeousel,"üll, endes, score, izo, Score, usa, NG, useppe, curve, atum","0.004079893231391907, 0.0040323613211512566, 0.004000981338322163, 0.003862765384837985, 0.0037003024481236935, 0.003342944663017988, 0.0032023447565734386, 0.0027605940122157335, 0.002739110728725791, 0.002623907756060362"
img19.png,indowilenJac threadzy,"indow, meas, lingen, показа, istory, endes, enne, toe, undial, alse","0.007263574283570051, 0.004405580461025238, 0.004253387916833162, 0.003964593634009361, 0.0037243906408548355, 0.0036954074166715145, 0.0035957300569862127, 0.0032996274530887604, 0.0029005585238337517, 0.0027677323669195175"
img20.png,denchselincamedrix,"den, useum, vir, unas, ourg, Virtual, Virtual, тина, 비, museum","0.008757911622524261, 0.00550201116129756, 0.004153136163949966, 0.0038410229608416557, 0.003811132162809372, 0.00325983390212059, 0.002799196867272258, 0.002479950897395611, 0.002240448957309127, 0.0020399519708007574"
img21.png,hes parad Fichlasielle,"hes, ord, earlier, maybe, →, se, kn, jump, ishi, kn","0.004887029528617859, 0.00459093926474452, 0.0032938378863036633, 0.0032427713740617037, 0.0030701945070177317, 0.0030108115170150995, 0.0026674314867705107, 0.0025752836372703314, 0.0025552427396178246, 0.00229946942999959"
img22.png,huracescuvnel,"hur, co, osp, lt, ', Pass, mand, par, cl, Sol","0.009431565180420876, 0.007203239481896162, 0.006533054169267416, 0.0055229151621460915, 0.004817172419279814, 0.003146862145513296, 0.00305004371330142, 0.0030145093332976103, 0.0029677734710276127, 0.0029562036506831646"
