Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,um luadmin Ric Princi,"um, bundle, cur, kur, dow, ud, via, Mens, Sample, conf","0.007222702261060476, 0.005346531048417091, 0.005222679115831852, 0.005042258650064468, 0.003896355628967285, 0.0033720149658620358, 0.003358868882060051, 0.0033457735553383827, 0.0032050549052655697, 0.002784599782899022"
img2.png,pen liadminogyordnet,"pen, bundle, kur, Bundle, bum, Bundle, mens, Mens, iy, Next","0.0038039397913962603, 0.0034906913060694933, 0.003370103891938925, 0.002893884666264057, 0.0026868809945881367, 0.002543887821957469, 0.0025339704006910324, 0.0024273947346955538, 0.0023804446682333946, 0.002325301757082343"
img3.png,kurcirila단 Ellen,"kur, bundle, Mens, pción, um, ed, pen, liver, oup, iy","0.004806359298527241, 0.0043421839363873005, 0.0026131721679121256, 0.0026131721679121256, 0.002602984197437763, 0.0025032656267285347, 0.0024073671083897352, 0.0023886326234787703, 0.00237004435621202, 0.0023061162792146206"
img4.png,rane Gedordnetatariw,"rane, ed, Bundle, Bundle, pen, <0xC8>, Sample, kur, bundle, lau","0.004923737607896328, 0.0035051179584115744, 0.003241704311221838, 0.0030334265902638435, 0.0029863978270441294, 0.0026979856193065643, 0.002524641575291753, 0.002325809095054865, 0.0022020316682755947, 0.002167892176657915"
img5.png,edoliox edce,"ed, kur, bundle, Next, inv, ument, lt, oit, Bundle, inv","0.006094974931329489, 0.005378796719014645, 0.0046007283963263035, 0.003486403962597251, 0.002901643281802535, 0.0027472206857055426, 0.00246259244158864, 0.0024529919028282166, 0.0023775212466716766, 0.0023775212466716766"
img6.png,pen swe� sidesbin,"pen, kur, bundle, Sample, oit, pb, lau, seg, bone, ed","0.007077239453792572, 0.0035171995405107737, 0.003240196267142892, 0.002893169643357396, 0.0028151313308626413, 0.002654921729117632, 0.0024173336569219828, 0.002379856538027525, 0.002297643106430769, 0.0021500210277736187"
img7.png,Bundleono sweaguchi,"Bundle, lau, bundle, Ci, Sample, ilon, Bundle, pes, pen, Near","0.005021730903536081, 0.0044316621497273445, 0.0038352839183062315, 0.0034648901782929897, 0.0034111721906811, 0.0031795622780919075, 0.003167165908962488, 0.0026879389770329, 0.002677459502592683, 0.002485936973243952"
img8.png,kurcir mensync Bund,"kur, bundle, bound, cur, lau, xs, rane, oup, mens, ed","0.008334984071552753, 0.00544490572065115, 0.004899884108453989, 0.004341057036072016, 0.0034745382145047188, 0.0028580769430845976, 0.0026744473725557327, 0.002632983960211277, 0.0022609250154346228, 0.0021913638338446617"
img9.png,kur sides mixed Olosto,"kur, oit, xs, jar, pen, curl, lau, curve, bundle, <0xC8>","0.00434237951412797, 0.0034892000257968903, 0.003448549658060074, 0.0030433344654738903, 0.0030196509324014187, 0.002696244977414608, 0.00241689826361835, 0.002315246732905507, 0.0022092238068580627, 0.0020511948969215155"
img10.png,kurcir mens mixed inv,"kur, bundle, Guard, <0xC8>, rane, lau, Bundle, ed, ud, lette","0.005667431745678186, 0.0047724563628435135, 0.00416261050850153, 0.0037753237411379814, 0.0031791410874575377, 0.002940224949270487, 0.0026253254618495703, 0.002447072183713317, 0.0023810667917132378, 0.0021260532084852457"
img11.png,pen historicalfeiebenchi,"pen, inv, bia, bundle, seg, ed, pent, near, Next, inv","0.0072202375158667564, 0.005200542043894529, 0.004379295278340578, 0.004294592421501875, 0.0035603418946266174, 0.0033708640839904547, 0.0030453219078481197, 0.0030216227751225233, 0.0028720120899379253, 0.0028496619779616594"
img12.png,Nextxe ent Vir Ltd,"Next, pit, oul, inv, <0xC8>, li, slide, ed, oup, lle","0.008060992695391178, 0.004399839323014021, 0.0033999322913587093, 0.0031814887188374996, 0.0030004295986145735, 0.0029081162065267563, 0.0026895676273852587, 0.0024393319617956877, 0.002309513045474887, 0.0022915403824299574"
img13.png,lt predictgichi Vir,"lt, oul, ed, Next, inv, Bundle, kur, Inv, Kur, Inv","0.004775251727551222, 0.004036903381347656, 0.0037775353994220495, 0.003604549216106534, 0.0035486656706780195, 0.0035486656706780195, 0.0028292431961745024, 0.0028292431961745024, 0.0026578279212117195, 0.0026578279212117195"
img14.png,wscur bulkadmin Tag,"ws, Next, um, bum, bia, ed, inv, Sample, Inv, Mens","0.005789208225905895, 0.005010141991078854, 0.004951772280037403, 0.003994433209300041, 0.0038264328613877296, 0.003708705771714449, 0.003497642930597067, 0.0031846400815993547, 0.0031475378200411797, 0.002723966958001256"
img15.png,um mensaaruno mens,"um, lau, Ib, pes, ed, weight, seg, pen, oit, Ci","0.007026121951639652, 0.006104400847107172, 0.0035191825591027737, 0.0033711702562868595, 0.0027730490546673536, 0.002666815184056759, 0.0025646511930972338, 0.0024281630758196115, 0.0023626673500984907, 0.0023351411800831556"
img16.png,oitvia Bundlezan swe,"oit, lau, ones, kur, seg, 切, bone, Mens, pen, iy","0.005367647390812635, 0.0037326125893741846, 0.0032683848403394222, 0.002929761540144682, 0.0022201554384082556, 0.0022028780076652765, 0.00219428981654346, 0.002151848515495658, 0.002093805931508541, 0.002093805931508541"
