Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,equCSouria aff,"equ, a, the, as, to, im, b, "", d, o","0.023930903524160385, 0.01885709911584854, 0.014801105484366417, 0.01025242730975151, 0.008433415554463863, 0.007241716142743826, 0.0068563190288841724, 0.00677643995732069, 0.0063907913863658905, 0.006291711702942848"
img2.png,""" & essegeg",""", W, ST, -, a, un, special, U, d, ground","0.01467803306877613, 0.011431263759732246, 0.01103636622428894, 0.009293551556766033, 0.0082336300984025, 0.00816955603659153, 0.006720093544572592, 0.006312943529337645, 0.004636724479496479, 0.003904513781890273"
img3.png,clutgigigi,"cl, equ, a, AC, the, mass, l, un, Sho, dx","0.012359518557786942, 0.010864713229238987, 0.007764660287648439, 0.006337330676615238, 0.006190527230501175, 0.005953371990472078, 0.004564608447253704, 0.0040125478990375996, 0.003904316108673811, 0.0038288000505417585"
img4.png,a bul Schne dwans,"a, -, of, in, im, j, ,, "", cl, left","0.01021345891058445, 0.009013346396386623, 0.008978206664323807, 0.008271112106740475, 0.00718606635928154, 0.006646024528890848, 0.006620114669203758, 0.006194776389747858, 0.006194776389747858, 0.006146568339318037"
img5.png,an sich (! laboreg,"an, a, eg, ure, as, "", the, -, stand, un","0.011836638674139977, 0.011653129011392593, 0.006511328276246786, 0.0060455636121332645, 0.005746226757764816, 0.005701509770005941, 0.00559123232960701, 0.005211601499468088, 0.0049924086779356, 0.004708289634436369"
img6.png,""" Shoalog Viruh",""", AS, -, as, a, in, AC, cl, an, Sho","0.02094198763370514, 0.00993101205676794, 0.006023462861776352, 0.005747628398239613, 0.005747628398239613, 0.005505891051143408, 0.004493777174502611, 0.00427127443253994, 0.004107644781470299, 0.003996848128736019"
img7.png,a strikingcar ind:[,"a, "", an, FB, the, Sho, d, near, ly, sum","0.017149614170193672, 0.010200579650700092, 0.008556260727345943, 0.007639880757778883, 0.007639880757778883, 0.006458604242652655, 0.006259893532842398, 0.006091044284403324, 0.005189634393900633, 0.005029965657740831"
img8.png,agianiaital Har,"a, -, pie, un, in, "", an, cl, near, yet","0.02043822407722473, 0.013403714634478092, 0.009999780915677547, 0.006792671512812376, 0.0066612898372113705, 0.005971141625195742, 0.005832820199429989, 0.004854504019021988, 0.004686803091317415, 0.004596151877194643"
img9.png,- mess fullgi sou,"-, as, a, "", d, cur, ,, eg, pie, /","0.010427460074424744, 0.00968156848102808, 0.0076288930140435696, 0.007599150761961937, 0.005516391713172197, 0.005141842644661665, 0.004983644932508469, 0.004681701306253672, 0.004537660628557205, 0.004067532252520323"
img10.png,pie all Hassuh sum,"pie, im, a, gi, FB, ker, not, un, cl, loaded","0.014119816944003105, 0.008631271310150623, 0.00579476123675704, 0.005551041569560766, 0.005443674512207508, 0.004975921008735895, 0.004804025869816542, 0.004656221717596054, 0.004619986284524202, 0.003785481210798025"
img11.png,""" ed AS a equ",""", a, -, cl, [, central, stand, equ, an, the","0.031208135187625885, 0.024591419845819473, 0.01509126927703619, 0.010997963137924671, 0.007647882681339979, 0.007297660689800978, 0.007240870036184788, 0.0071286107413470745, 0.006936328485608101, 0.006696709897369146"
img12.png,standstand $$ tar transl,"stand, gi, a, "", -, FB, all, the, yman, an","0.07272972166538239, 0.013772688806056976, 0.013453645631670952, 0.005696631968021393, 0.0047597140073776245, 0.004333768971264362, 0.004300043452531099, 0.004283279180526733, 0.0036924174055457115, 0.0036780217196792364"
img13.png,agi cur sideello,"a, -, an, pie, the, se, gi, water, dur, all","0.02037050761282444, 0.011928516440093517, 0.007792413234710693, 0.007348946295678616, 0.007206804119050503, 0.006849971134215593, 0.0066912914626300335, 0.005859090480953455, 0.005813494324684143, 0.0053766039200127125"
img14.png,a mes infach attached,"a, striking, "", ground, bul, loaded, en, special, the, bur","0.013091754168272018, 0.012250618077814579, 0.008518966846168041, 0.006159997079521418, 0.005832168273627758, 0.00554339773952961, 0.00520754000172019, 0.004686278756707907, 0.004103443119674921, 0.003946242853999138"
img15.png,-sideppen Multiuh,"-, a, d, dx, enough, AS, requ, nearly, pie, FB","0.012585023418068886, 0.007544273044914007, 0.0059913694858551025, 0.005875485949218273, 0.005328834522515535, 0.005266751162707806, 0.004702679812908173, 0.004417758900672197, 0.0041663432493805885, 0.003975552041083574"
img16.png,"- "" cur -cl","-, j, ST, a, d, --, "", requ, Ly, as","0.008776314556598663, 0.00830924790352583, 0.008212442509829998, 0.007565656211227179, 0.006126855034381151, 0.005406931042671204, 0.004846740979701281, 0.004081365652382374, 0.004033816047012806, 0.003909708932042122"
img17.png,aluitalgiens,"a, ST, an, FB, -, AS, cl, AC, dx, d","0.03050064668059349, 0.014691648073494434, 0.011531605385243893, 0.008704513311386108, 0.008338412269949913, 0.008209138177335262, 0.006318798754364252, 0.006245182827115059, 0.006053038872778416, 0.00579845579341054"
img18.png,a mes thitalething,"a, mit, red, the, piece, Pie, ST, "", ups, sort","0.012044847011566162, 0.00670396676287055, 0.0052620042115449905, 0.005241489503532648, 0.005100109148770571, 0.004680123645812273, 0.004643701948225498, 0.004553884733468294, 0.004518446046859026, 0.004465804900974035"
img19.png,& d Ltdiare Ind,"&, a, d, cl, -, -, an, all, ly, ker","0.011039800941944122, 0.009666773490607738, 0.00792066939175129, 0.006464662030339241, 0.005465097725391388, 0.004804129246622324, 0.004804129246622324, 0.004748159553855658, 0.004729648120701313, 0.004157627001404762"
img20.png,a im	aturinc,"a, the, all, sc, "", central, in, cl, de, of","0.038594961166381836, 0.013601131737232208, 0.011231773532927036, 0.009796526283025742, 0.007871730253100395, 0.00711151584982872, 0.0066546062007546425, 0.006374722346663475, 0.006325113587081432, 0.0062514240853488445"
img21.png,"a, cl ententa","a, ind, such, in, FB, -, Sho, ardin, Ly, ha","0.009366231970489025, 0.006906226743012667, 0.006825766526162624, 0.006462506018579006, 0.005792952608317137, 0.005703141447156668, 0.00499383732676506, 0.004059961065649986, 0.003568934975191951, 0.0034188299905508757"
img22.png,a bulrixanzlj,"a, b, mass, pie, "", gi, -, X, Mass, Sho","0.008424748666584492, 0.007149992045015097, 0.006510141771286726, 0.006510141771286726, 0.0059974235482513905, 0.005790239665657282, 0.005355095956474543, 0.00503064738586545, 0.004819064401090145, 0.004670797847211361"
img23.png,agi sidegiagger,"a, gi, -, stand, pie, as, the, free, "", ST","0.0163546372205019, 0.005877162329852581, 0.0052272561006248, 0.005106166936457157, 0.0050664301961660385, 0.00472243269905448, 0.004667414352297783, 0.004367535468190908, 0.0042830598540604115, 0.004135099705308676"
img24.png,a agi Lion closely,"a, equ, near, -, ed, open, all, "", at, mass","0.011556459590792656, 0.007819492369890213, 0.005698558874428272, 0.005458885338157415, 0.005048643331974745, 0.005009354557842016, 0.004855233244597912, 0.004855233244597912, 0.004705853294581175, 0.0045789205469191074"
img25.png,piett dwourceitem,"pie, a, -, gi, nearly, AS, W, close, "", left","0.009146902710199356, 0.005701669957488775, 0.005440571811050177, 0.005440571811050177, 0.0049151466228067875, 0.004220602568238974, 0.004122832324355841, 0.004058913793414831, 0.003964888863265514, 0.0039186966605484486"
img26.png,equ a Ricotz cur,"equ, special, a, requ, ST, -, mass, loaded, red, stamp","0.008425404317677021, 0.008262443356215954, 0.007641510106623173, 0.007234836462885141, 0.007178534287959337, 0.007178534287959337, 0.006957674399018288, 0.006796499714255333, 0.0056565492413938046, 0.005547141656279564"
img27.png,pie sidegi Er LI,"pie, piece, AS, FB, really, pieces, a, in, U, gi","0.007291750516742468, 0.006335182581096888, 0.003498620120808482, 0.0032995131332427263, 0.0031239164527505636, 0.0030278032645583153, 0.0030042408034205437, 0.0028778864070773125, 0.002767636440694332, 0.0026720273308455944"
img28.png,a ST & Jug Beg,"a, -, stand, equ, oi, [, mit, ppen, ardin, ""","0.018158672377467155, 0.010885477066040039, 0.01046846155077219, 0.006946310866624117, 0.005222908686846495, 0.004718504846096039, 0.004663532599806786, 0.004502428695559502, 0.004083525855094194, 0.0039578890427947044"
img29.png,a l worry Sah Report,"a, ST, -, mass, "", &, un, ,, of, all","0.011732080951333046, 0.011595398187637329, 0.009353630244731903, 0.008925296366214752, 0.00854991003870964, 0.006816582288593054, 0.006015612743794918, 0.0056732636876404285, 0.005455924663692713, 0.005267447326332331"
img30.png,a striking cut plerix,"a, an, ST, cl, stand, yet, -, FB, d, striking","0.03309568390250206, 0.014178783632814884, 0.009593844413757324, 0.007442564237862825, 0.0071017444133758545, 0.006829679943621159, 0.00677653169259429, 0.006291796453297138, 0.0057962751016020775, 0.004938487429171801"
img31.png,agi about Ergi,"a, pos, stand, wing, cur, ST, in, AS, ground, so","0.011394727975130081, 0.00759052624925971, 0.007443712092936039, 0.006911252159625292, 0.006804103031754494, 0.00659476313740015, 0.006004600320011377, 0.005981190130114555, 0.005640799645334482, 0.00476862071081996"
img32.png,equgi fatrix Vir,"equ, dur, pie, cl, mass, in, a, -, gi, to","0.020165324211120605, 0.012619138695299625, 0.012135706841945648, 0.008340741507709026, 0.008052606135606766, 0.007389487233012915, 0.006754538044333458, 0.005845565348863602, 0.00555613124743104, 0.005534469615668058"
img33.png,agi Maria gravárt,"a, an, stand, d, mit, the, as, sc, about, ang","0.04262574389576912, 0.018549209460616112, 0.014277836307883263, 0.014111494645476341, 0.011076238006353378, 0.010904517956078053, 0.008762026205658913, 0.006311050616204739, 0.006116880103945732, 0.006093032658100128"
