Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Selectвоccoongoagli,"Select, cattle, DS, Stewart, reverse, posit, rache, ju, brand, ts","0.014992487616837025, 0.009272754192352295, 0.00923660397529602, 0.007364062126725912, 0.005262858234345913, 0.004680883139371872, 0.004572450183331966, 0.004114759620279074, 0.0036030043847858906, 0.0034514665603637695"
img2.png,previouslyigi Leop雪alles,"previously, Liv, V, 2, 3, cal, , neither, Cal, fail","0.010172581300139427, 0.009226130321621895, 0.007648731116205454, 0.005639820359647274, 0.005487695802003145, 0.0054663014598190784, 0.00439229654148221, 0.00386107643134892, 0.0037276940420269966, 0.0034073879942297935"
img3.png,au Liver cladindh,"au, Dal, lique, uras, mys, ilar, ping, ova, reverse, sweet","0.017824538052082062, 0.012541129253804684, 0.007315175607800484, 0.005854993127286434, 0.0034689686726778746, 0.002955598058179021, 0.0029211645014584064, 0.002310831332579255, 0.002087661996483803, 0.002087661996483803"
img4.png,ose revol Di ax Ri,"ose, previously, MS, opt, hi, Sec, V, Liv, readable, Roberto","0.008299010805785656, 0.005726145580410957, 0.004840770736336708, 0.004619095474481583, 0.004547482822090387, 0.004407571628689766, 0.004013139754533768, 0.0038593988865613937, 0.003799564205110073, 0.0036826638970524073"
img5.png,Dalfal Offoko rain,"Dal, ail, im, ec, ione, as, ometric, th, ready, previously","0.008281813934445381, 0.004793146159499884, 0.0046275644563138485, 0.0032686416525393724, 0.0031557250767946243, 0.0030826227739453316, 0.002987780375406146, 0.0029299913439899683, 0.0029299913439899683, 0.0028287735767662525"
img6.png,Liv chataws ow Ehren,"Liv, fitting, cept, readable, pipeline, yesterday, perp, ipeline, Ju, auer","0.007060564588755369, 0.004852650687098503, 0.003720656270161271, 0.003414266277104616, 0.002830526093021035, 0.0028084986843168736, 0.0027114779222756624, 0.002567175542935729, 0.002507707104086876, 0.0023012012243270874"
img7.png,❯ wheel roundedomanws,"❯, cent, readable, flesh, COM, misunder, as, Roberto, ouvel, reserve","0.01295550912618637, 0.0053169303573668, 0.0044251419603824615, 0.004092587158083916, 0.003920458722859621, 0.0038747836370021105, 0.0036829300224781036, 0.0034463040065020323, 0.0032501742243766785, 0.0028794948011636734"
img8.png,er cal brand Bull mens,"er, cattle, liv, kick, swe, mp, ms, boot, idan, Liv","0.008990518748760223, 0.007811098359525204, 0.0077806455083191395, 0.0070292274467647076, 0.0069745262153446674, 0.005203313194215298, 0.00459190784022212, 0.004296880681067705, 0.0041001117788255215, 0.0039276666939258575"
img9.png,Dalrixauer Griff Ej,"Dal, chi, cool, readable, Vie, responsible, til, info, nothing, sweet","0.007326048333197832, 0.0060972785577178, 0.0044783237390220165, 0.004391704685986042, 0.0034741247072815895, 0.0028689217288047075, 0.0027806542348116636, 0.0025219437666237354, 0.0021487229969352484, 0.002098947996273637"
img10.png,ongNGvirt Fritz fed,"ong, ., 1, 2, hy, Stewart, sweet, as, CA, Peter","0.008688579313457012, 0.00547981821000576, 0.005167961120605469, 0.004420391283929348, 0.00428439024835825, 0.003870624117553234, 0.0038405025843530893, 0.0034968173131346703, 0.003389231627807021, 0.00314679485745728"
img11.png,Roberto ORas리 Solution,"Roberto, ilar, aud, caused, udi, omm, umps, rium, umph, Select","0.013880942948162556, 0.003946008160710335, 0.0038848307449370623, 0.0038395707961171865, 0.0033620407339185476, 0.00318311620503664, 0.002978603122755885, 0.0022221733815968037, 0.002213509986177087, 0.0021287116687744856"
img12.png,spreadoma swe Menöv,"spread, , 1, Dal, #, ju, cool, as, jo, movie","0.027542348951101303, 0.015151030384004116, 0.014344707131385803, 0.00904709380120039, 0.0049962797202169895, 0.004223756026476622, 0.003742040367797017, 0.003655356355011463, 0.003367471741512418, 0.003341265954077244"
img13.png,ilar rarelyWPpendt,"ilar, V, bat, Liv, Ry, horses, PA, CH, AD, European","0.014237500727176666, 0.005685452371835709, 0.0051766629330813885, 0.005156481172889471, 0.004750372841954231, 0.0036564928013831377, 0.003585769794881344, 0.0033162948675453663, 0.003252152120694518, 0.0032268434297293425"
