Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,cand repos Institute coldist,"cand, uy, Cand, yo, inus, Elect, relief, Bowl, Column, wont","0.022464238107204437, 0.015805566683411598, 0.007068685721606016, 0.005635648034512997, 0.005377572495490313, 0.005314922425895929, 0.00470875995233655, 0.0028448726516216993, 0.002822733949869871, 0.002735887421295047"
img12.png,al Fritzgebotge,"al, g, ado, oles, M, rera, Commons, f, flat, agas","0.008210697211325169, 0.004534377250820398, 0.004032958764582872, 0.0037591310683637857, 0.0036292702425271273, 0.0036010269541293383, 0.003559073666110635, 0.0034227275755256414, 0.003278772346675396, 0.0032153548672795296"
img13.png,Sет distance ... subject,"S, mixed, brief, M, simultane, il, briefly, dos, T, low","0.008055519312620163, 0.007961669005453587, 0.006322849076241255, 0.00479141715914011, 0.004278253763914108, 0.003865080187097192, 0.0038200507406145334, 0.003659384325146675, 0.003574614878743887, 0.0035606788005679846"
img14.png,edo cu hem Forumтан,"edo, forest, ri, Module, b, hr, Forest, --, esia, tree","0.008411137387156487, 0.005735896993428469, 0.004212896805256605, 0.0034384657628834248, 0.0033851575572043657, 0.0032050027512013912, 0.003058234928175807, 0.0025353659875690937, 0.002505827695131302, 0.002466978505253792"
img15.png,penagiordatro Weg,"pen, comm, imer, pen, D, ux, au, need, dance, Serial","0.00616432586684823, 0.0045809377916157246, 0.002767647383734584, 0.002703534672036767, 0.0026512437034398317, 0.002559655113145709, 0.0024139846209436655, 0.0023858610074967146, 0.00233059236779809, 0.002312455791980028"
img16.png,briefree Ironétrashi,"brief, swing, St, safety, sni, sc, T, Co, updates, :","0.012710143812000751, 0.007530511356890202, 0.006645652931183577, 0.005933900363743305, 0.00505574606359005, 0.0049773636274039745, 0.00488109327852726, 0.004621325992047787, 0.003922068513929844, 0.003176187863573432"
img17.png,adaouver̃ SWgeh,"ada, bott, Machine, Bridge, summary, led, Occ, full, post, conde","0.007819140329957008, 0.007064004894345999, 0.003916382323950529, 0.003916382323950529, 0.0037663483526557684, 0.003510622773319483, 0.003038190770894289, 0.003014547284692526, 0.0028652867767959833, 0.0025584129616618156"
img18.png,vilon hematuracen,"v, zil, imon, ounce, str, c, vac, S, Brook, org","0.020148329436779022, 0.005750087555497885, 0.004323472268879414, 0.0036549782380461693, 0.0035012541338801384, 0.003340920200571418, 0.002994781592860818, 0.0029483516700565815, 0.0026740392204374075, 0.002531729405745864"
img19.png,owietenlimpworth Pul,"owie, ometer, gauge, Scal, imeter, Living, temper, mit, Straßen, sj","0.00561498012393713, 0.004564946983009577, 0.0039046057499945164, 0.003405657596886158, 0.002673131413757801, 0.002621428342536092, 0.0025807868223637342, 0.002570725278928876, 0.0025607028510421515, 0.0025111744180321693"
img20.png,atur soliloncurityariat,"atur, led, erni, soil, jor, iche, Rom, ouri, cis, sous","0.010723745450377464, 0.007428121753036976, 0.006353609263896942, 0.005563405808061361, 0.005413342732936144, 0.0042656115256249905, 0.00396048603579402, 0.003838634816929698, 0.0030604263301938772, 0.0028526310343295336"
img21.png,Canterer Napeinelte,"Cant, virt, vision, Speed, imp, illo, TS, sever, irie, Vit","0.01155907567590475, 0.0075216335244476795, 0.006795229855924845, 0.006509432103484869, 0.006235653534531593, 0.005481491331011057, 0.0050104884430766106, 0.004319311119616032, 0.003665751777589321, 0.0033246923703700304"
img22.png,tornigoagetocrsero,"torn, cant, passion, wid, rock, Ces, shr, eye, Cant, US","0.007896424271166325, 0.006571987643837929, 0.005577573087066412, 0.005260153207927942, 0.004715170245617628, 0.004343818407505751, 0.004259801469743252, 0.00417740922421217, 0.003788745729252696, 0.0034903562627732754"
img23.png,igalaufuxcxbay,"iga, bread, ade, lo, al, ais, yp, E, cut, this","0.012741378508508205, 0.006089546252042055, 0.006042157299816608, 0.0052086650393903255, 0.004403302911669016, 0.0043861353769898415, 0.0043520028702914715, 0.0042346143163740635, 0.004185280296951532, 0.003707952331751585"
img24.png,Repdzieaisiamitto,"Rep, -, and, <0x0A>, F, N, i, err, ér, soft","0.006620841100811958, 0.006417139433324337, 0.005237516947090626, 0.004550433252006769, 0.004359048325568438, 0.0036850532051175833, 0.003656375454738736, 0.003642121097072959, 0.0034214556217193604, 0.0034081172198057175"
img25.png,Cow theesen sh Jimmy,"Cow, erd, pract, anza, iga, enu, ví, breast, ears, ka","0.02624855749309063, 0.01927901804447174, 0.007346129044890404, 0.00706470338627696, 0.005148496478796005, 0.004743017256259918, 0.004615082871168852, 0.004597090184688568, 0.004561314824968576, 0.0036794645711779594"
img26.png,authority Maurice SUilar Dre,"authority, sni, More, Al, -, Answer, ieder, Sho, orange, Apple","0.009607434272766113, 0.0061788433231413364, 0.006106856744736433, 0.006059332750737667, 0.005023363512009382, 0.004926202818751335, 0.004645851906388998, 0.004502913914620876, 0.004467872437089682, 0.004197177477180958"
img27.png,ri Muhammadigi caliga,"ri, ches, zer, arse, ize, olf, backwards, Howard, chter, hof","0.018347010016441345, 0.015878014266490936, 0.00476744445040822, 0.0038158148527145386, 0.0035290515515953302, 0.003447301220148802, 0.003030372317880392, 0.0028690986800938845, 0.0024349724408239126, 0.002314408775418997"
img28.png,zi Antoinesteinonia Forum,"zi, 友, kel, cord, Pon, swe, Harrison, mist, pon, shr","0.020028190687298775, 0.006604596506804228, 0.005044177640229464, 0.003822447033599019, 0.0036474044900387526, 0.003493999131023884, 0.003453293349593878, 0.0034130611456930637, 0.003347046673297882, 0.0032695122063159943"
img29.png,voluntajeuesealyuw,"volunt, Hamb, Via, soft, Herzog, The, PR, analyt, adv, Jur","0.0397057868540287, 0.0075190095230937, 0.00418495899066329, 0.0038403344806283712, 0.0037076682783663273, 0.0030617816373705864, 0.0029330069664865732, 0.0026601217687129974, 0.0025284101720899343, 0.0024698395282030106"
img30.png,shr shr shrlein ced,"shr, cot, adesh, Fore, Revol, remaining, alu, ware, hos, osa","0.00914563424885273, 0.006743567995727062, 0.004138394258916378, 0.0037241519894450903, 0.003623699303716421, 0.003063403768464923, 0.0028890646062791348, 0.0028890646062791348, 0.0028665822464972734, 0.0026511549949645996"
img31.png,alelloensenvre sn,"al, earlier, ia, distant, Spo, Linked, character, face, V, ongo","0.008482389152050018, 0.005476642400026321, 0.004928444512188435, 0.004575905855745077, 0.00366250891238451, 0.0036057268735021353, 0.003522200509905815, 0.003454074962064624, 0.003360907081514597, 0.0030962126329541206"
img32.png,草 Compos Harrisonabadisme,"草, yrus, enso, Wort, led, succ, spare, mut, Tro, aget","0.015601270832121372, 0.0051851035095751286, 0.005045244935899973, 0.004967025015503168, 0.00406983494758606, 0.0034675425849854946, 0.0034405579790472984, 0.0034004743210971355, 0.002942865015938878, 0.0029085795395076275"
img33.png,Tamрейuto Open gar,"Tam, c, tam, Tamb, Pri, Corn, n, reen, Smith, Peg","0.06315978616476059, 0.012982944957911968, 0.006084983702749014, 0.004382849670946598, 0.004037669859826565, 0.003507988527417183, 0.0033604472409933805, 0.0032065610866993666, 0.003181607462465763, 0.0031445405911654234"
img34.png,solerasimer co Costa,"sol, ibus, tered, jes, seau, itto, asset, тан, iel, iada","0.01353750191628933, 0.0052601066417992115, 0.004642026964575052, 0.004446790087968111, 0.003382939612492919, 0.003382939612492919, 0.0032533411867916584, 0.0032280234154313803, 0.003056231187656522, 0.0029854336753487587"
img35.png,refresh acc Sydco Encyclopedia,"refresh, Cup, upon, Coun, G, Conference, Command, Kop, Abb, Ernest","0.015241763554513454, 0.005607131868600845, 0.005026200320571661, 0.0035088532604277134, 0.003414207836613059, 0.003374431049451232, 0.0032962625846266747, 0.002775731263682246, 0.0027541304007172585, 0.0027541304007172585"
img36.png,wateragna Pabloinkelzá,"water, water, Goth, rac, ador, river, River, Water, letter, Comm","0.01723865047097206, 0.009899324737489223, 0.006857061292976141, 0.005888110958039761, 0.005278068594634533, 0.004324694629758596, 0.00347498944029212, 0.003054711502045393, 0.0025925002992153168, 0.0025127374101430178"
img37.png,eld KriegallenagnetMQ,"eld, Emperor, Pra, advert, Glad, 故, Stanis, Governor, angen, Mau","0.006897489540278912, 0.006870598997920752, 0.006737709045410156, 0.006134754046797752, 0.005853823386132717, 0.0037795123644173145, 0.0036489474587142467, 0.0034954773727804422, 0.003270895453169942, 0.0027329353615641594"
img38.png,Boot unknownagetoireadic,"Boot, boot, dra, Buch, able, Maurice, Dre, trigger, pendant, Sho","0.05306074768304825, 0.0315604992210865, 0.011885791085660458, 0.008105406537652016, 0.005770088639110327, 0.005658484995365143, 0.004954734817147255, 0.004546720068901777, 0.003934858832508326, 0.003934858832508326"
img39.png,leggeilonohenyo,"leg, Cab, termin, cabin, yw, dan, walking, ouri, walk, ells","0.01102392002940178, 0.007488352246582508, 0.006208062171936035, 0.004489000421017408, 0.003992599435150623, 0.0038246759213507175, 0.0035649901255965233, 0.002898316364735365, 0.0028311770875006914, 0.0026805042289197445"
img40.png,hratroweisobaragi,"hr, edia, Char, ly, пр, followed, aus, sol, Fritz, Mas","0.00595322297886014, 0.004709387198090553, 0.00440681166946888, 0.004107600077986717, 0.003040608949959278, 0.002912724856287241, 0.002901369007304311, 0.0028675671201199293, 0.0028231097385287285, 0.0025306190364062786"
img41.png,balanceajockasmunya,"balance, ban, as, shr, ur, demand, sag, flat, scattered, rib","0.0060029705055058, 0.0052563766948878765, 0.0049766371957957745, 0.0046387361362576485, 0.004340700339525938, 0.0034878505393862724, 0.0034337760880589485, 0.0027699158526957035, 0.0027483601588755846, 0.0025517658796161413"
img42.png,Silonловоbeckblic,"S, swe, un, Ref, the, H, tre, sol, a, M","0.01624968834221363, 0.010909524746239185, 0.010740388184785843, 0.0074979993514716625, 0.0060248118825256824, 0.005507124122232199, 0.005113190971314907, 0.004747437313199043, 0.0046921283937990665, 0.004512375220656395"
img43.png,rixolta bol hinflex,"rix, sier, achi, abad, ella, incre, mex, ress, imes, iron","0.013469136320054531, 0.010167037136852741, 0.004172543529421091, 0.003843927290290594, 0.0038289413787424564, 0.003486290806904435, 0.003418859327211976, 0.002580690896138549, 0.00250129122287035, 0.002472150372341275"
img44.png,ajuoro lon hiddenrome,"aju, cal, fang, Fritz, eres, zin, fp, Forum, atto, ousel","0.02694779820740223, 0.006655636243522167, 0.005285648629069328, 0.00510305305942893, 0.004831474274396896, 0.004036847501993179, 0.003646987723186612, 0.003346663899719715, 0.003083091462031007, 0.0030471724458038807"
img45.png,kn bomb momentsoroдей,"kn, ise, tail, Unity, y, nur, ake, anga, tail, ...","0.007943965494632721, 0.007609852124005556, 0.005744218360632658, 0.005169236566871405, 0.004526334814727306, 0.004153598565608263, 0.003978903871029615, 0.0037378338165581226, 0.003260196652263403, 0.003159891115501523"
img46.png,apathemnius fare mak,"apat, laus, ves, Rock, ves, Bom, prot, rop, рок, Jer","0.00561564089730382, 0.004425019025802612, 0.004205920733511448, 0.003668469376862049, 0.003514178330078721, 0.003514178330078721, 0.003089160891249776, 0.0029019976500421762, 0.002890684176236391, 0.0028570066206157207"
img47.png,Thanks latougougheck,"Thanks, Turkey, Han, brave, ativa, Plot, amo, parallel, 忠, Thanks","0.013963716104626656, 0.01122016180306673, 0.005576122086495161, 0.003729035845026374, 0.003729035845026374, 0.0035861788783222437, 0.0032652532681822777, 0.0029614558443427086, 0.0025330677162855864, 0.0024076467379927635"
img48.png,Tel tar Hat cu hook,"Tel, iod, repe, Tele, ul, V, ., <0x0A>, in, Harrison","0.018634526059031487, 0.01434350572526455, 0.008598420768976212, 0.006775392685085535, 0.006618441082537174, 0.004638500511646271, 0.004478261340409517, 0.004323557484894991, 0.003936643712222576, 0.0037126087117940187"
img49.png,enesilonrok pose,"<0x0A>, ash, G, life, l, to, as, El, Life, ota","0.007762304972857237, 0.006770403124392033, 0.005070797633379698, 0.005011721048504114, 0.004563223570585251, 0.004270039498806, 0.003995692357420921, 0.003918408416211605, 0.003666653297841549, 0.003595733782276511"
img50.png,tmytu concurrent moderaus,"tm, Hus, Wis, immer, mine, TM, antin, ton, dra, imir","0.01738673262298107, 0.008915029466152191, 0.004790548235177994, 0.004145874176174402, 0.003971504513174295, 0.003909931983798742, 0.003673040773719549, 0.0036160957533866167, 0.0035048399586230516, 0.0034911760594695807"
img51.png,ylvan eg Lasftecu,"ylvan, Orange, Conference, Cant, cant, Capit, gir, Comm, Republic, anted","0.02532835304737091, 0.0108511196449399, 0.007545768283307552, 0.007088593672960997, 0.004759056493639946, 0.004722021520137787, 0.0037647236604243517, 0.0033223568461835384, 0.0032708486542105675, 0.002830683486536145"
img52.png,bash Wright�reneami,"bash, ahu, P, backwards, cad, ced, rear, alla, shr, pil","0.005504837725311518, 0.005171316210180521, 0.0037982237990945578, 0.0037834160029888153, 0.0035541902761906385, 0.0032109434250742197, 0.0031984250526875257, 0.00308793387375772, 0.0030400599353015423, 0.0030046426691114902"
img53.png,Fwardilletendre鬼,"F, Normal, Boot, ador, Rem, D, atique, alongside, Jin, Schne","0.009115147404372692, 0.00440779747441411, 0.004255528096109629, 0.004140742588788271, 0.0032884173560887575, 0.002531185047701001, 0.002521316520869732, 0.0025114871095865965, 0.0024058574344962835, 0.002377828350290656"
img54.png,windowhaiami haluto,"window, Window, Fly, ytu, ith, fly, achi, alog, amo, etr","0.012139025144279003, 0.007806988898664713, 0.007596408482640982, 0.004277876578271389, 0.0036733830347657204, 0.0034643299877643585, 0.0033973236568272114, 0.003357743378728628, 0.003229110734537244, 0.003229110734537244"
img55.png,vre Palerd refugeyo,"vre, ello, cand, being, aye, American, neg, Fo, orie, veter","0.009183244779706001, 0.008264025673270226, 0.005151333287358284, 0.004672056529670954, 0.003949664533138275, 0.00393426651135087, 0.003843128914013505, 0.0037103660870343447, 0.003624415723606944, 0.002958162222057581"
img56.png,drum hur Hur hur hur,"drum, drums, oro, rm, Dr, itt, ens, ble, st, jer","0.010435091331601143, 0.010273310355842113, 0.006530113518238068, 0.005992369260638952, 0.0035642569418996572, 0.003207483794540167, 0.0031577565241605043, 0.0029204473830759525, 0.0027650240808725357, 0.0026178720872849226"
img57.png,skeu veteranteору,"ske, al, human, Ru, il, ibles, Al, Human, alongside, 业","0.013065275736153126, 0.012515767477452755, 0.012225841172039509, 0.0046042934991419315, 0.003599862102419138, 0.0035440512001514435, 0.0033685732632875443, 0.0033554404508322477, 0.003055163426324725, 0.0029727553483098745"
img58.png,isehaiyougzec,"ise, bridge, buff, profile, onne, expose, hyd, eres, ten, ab","0.01585865020751953, 0.009618758223950863, 0.009581257589161396, 0.0093228192999959, 0.009106856770813465, 0.0051687005907297134, 0.0047802673652768135, 0.004041143227368593, 0.0038111612666398287, 0.003483683103695512"
img59.png,resid Vittalmellerker,"resid, reverse, nez, eken, iddle, minus, reverse, fas, Boy, revers","0.020548801869153976, 0.008837929926812649, 0.008466217666864395, 0.00444399006664753, 0.004375092219561338, 0.003921807277947664, 0.003163594286888838, 0.0031389754731208086, 0.0029487942811101675, 0.002571984427049756"
img60.png,草 liv breastj Whit,"草, Cow, ears, 屋, alion, backwards, Corn, ence, Col, etten","0.02690732479095459, 0.023560842499136925, 0.005596190690994263, 0.005530992988497019, 0.005036025773733854, 0.004426951054483652, 0.003801391925662756, 0.0037133328150957823, 0.0023146849125623703, 0.0018454276723787189"
img61.png,riantonicheeringforum,"ri, sh, comm, blow, Bat, reen, ,, Back, str, Times","0.02966528944671154, 0.010577484965324402, 0.006802712567150593, 0.005661719478666782, 0.005297957919538021, 0.0046209609135985374, 0.004461328033357859, 0.00444393465295434, 0.004357980564236641, 0.003584777470678091"
img62.png,Bellekoonk Atlasyc,"Belle, repeating, worthy, voke, verse, Dres, icon, elles, icons, /~","0.011008690111339092, 0.01042281836271286, 0.010181373916566372, 0.00870859157294035, 0.007276300340890884, 0.006127258762717247, 0.0046431999653577805, 0.004049871116876602, 0.0037018819712102413, 0.0035185888409614563"
img63.png,rix Texasajeaeselle,"rix, slide, tam, cur, ices, pron, ongo, Cur, s, ces","0.010243781842291355, 0.007582854013890028, 0.006718036253005266, 0.0056350985541939735, 0.004726728890091181, 0.003185795620083809, 0.0028669058810919523, 0.002672250382602215, 0.002490811049938202, 0.0023674825206398964"
img64.png,bugiserollobaum Ain,"bug, bara, egin, emia, bug, Bug, Cup, iar, ahu, parish","0.008196992799639702, 0.003027307568117976, 0.00286619714461267, 0.002843892201781273, 0.002821760717779398, 0.0028107597026973963, 0.002778013702481985, 0.002724281745031476, 0.002599528059363365, 0.0025592262391000986"
img65.png,mittnapansonakoako,"mitt, Crow, iter, ced, ux, alphabet, sho, onas, crow, ano","0.02308950014412403, 0.01574566960334778, 0.014676578342914581, 0.008627915754914284, 0.00595308281481266, 0.0046909162774682045, 0.004458652809262276, 0.003813688177615404, 0.003725344082340598, 0.003568661166355014"
img66.png,Soldyekenognлько,"Sold, soldiers, sol, enough, rå, alles, uten, soldier, дат, <0x8A>","0.010873735882341862, 0.007271819747984409, 0.006493004038929939, 0.006099612917751074, 0.0052994354628026485, 0.005196935031563044, 0.0047689760103821754, 0.004208606667816639, 0.004175854846835136, 0.0034484085626900196"
img67.png,Liv mitond Schne ult,"Liv, akov, liv, along, Un, Anna, al, Cow, Bible, lon","0.028925905004143715, 0.008001117967069149, 0.007033433765172958, 0.006897395476698875, 0.006897395476698875, 0.006086929701268673, 0.005629490129649639, 0.005413827486336231, 0.004488220438361168, 0.004282690118998289"
img68.png,tera mut analensis cold,"tera, alla, cart, Ax, mos, vil, horn, omini, ton, aus","0.01690630614757538, 0.007472880184650421, 0.00572965620085597, 0.005056403577327728, 0.004862695932388306, 0.004676408600062132, 0.0037576002068817616, 0.0034616636112332344, 0.0033551594242453575, 0.003214045660570264"
img69.png,érulprame limitnil,"ér, chy, heim, 洲, Library, Library, erson, kur, Schwe, ugin","0.005563053768128157, 0.005287608131766319, 0.005006206687539816, 0.00392941664904356, 0.0038383917417377234, 0.003257600823417306, 0.0032449006102979183, 0.003145065391436219, 0.002863614819943905, 0.002690117107704282"
img70.png,Lavington spareenkinsidth,"Lav, amo, lav, himself, aget, oten, Bibliografía, squ, elder, al","0.010431728325784206, 0.006277925334870815, 0.005328006111085415, 0.0045218197628855705, 0.004365611355751753, 0.004149455111473799, 0.00400611013174057, 0.0033341809175908566, 0.0033341809175908566, 0.003269691951572895"
img71.png,éroupeyclerendorf Pos,"ér, cru, Cru, aligned, ignon, 奈, 向, aligned, sv, al","0.007418665569275618, 0.007190417032688856, 0.006395289208739996, 0.004570506978780031, 0.004177781753242016, 0.003924662712961435, 0.00370130967348814, 0.003573446301743388, 0.003449999960139394, 0.003044614102691412"
img72.png,intr Weiiese Schweave,"intr, Lyon, bow, st, cf, opposite, Bowl, Sn, bus, frag","0.010362785309553146, 0.009038582444190979, 0.008070545271039009, 0.0075520179234445095, 0.004422293975949287, 0.003609370905905962, 0.0034710983745753765, 0.0031977256294339895, 0.0030039851553738117, 0.0028552475851029158"
img73.png,Explorer Union/$ Dem temper,"Explorer, amba, Icon, recon, Cup, owski, icons, ض, ensen, ein","0.015094009228050709, 0.00654276879504323, 0.0052572619169950485, 0.004567588679492474, 0.004274124279618263, 0.003876462345942855, 0.003786663990467787, 0.0036415995564311743, 0.003042669966816902, 0.002972186543047428"
img74.png,helck Rostzinelo,"hel, Vol, i, ..., abbre, squad, P, Hel, V, Elect","0.026931272819638252, 0.016334643587470055, 0.008540766313672066, 0.006151683162897825, 0.005962415598332882, 0.005756441503763199, 0.005756441503763199, 0.004553719889372587, 0.004113943316042423, 0.003532614093273878"
img75.png,Sn MauriceFX shouldercen,"Sn, pill, bin, cus, vre, Cow, Spr, ems, vod, Hand","0.0075326599180698395, 0.007474039681255817, 0.007474039681255817, 0.0074158767238259315, 0.00646824249997735, 0.005362361669540405, 0.00464073708280921, 0.003656812710687518, 0.002996284980326891, 0.0029040989466011524"
img76.png,ammaoup dw Scrolliali,"amma, cre, inen, Afr, ans, ध, fabric, ippi, ela, atti","0.0046915579587221146, 0.004355964250862598, 0.0035275674890726805, 0.0032624665182083845, 0.0031252517364919186, 0.0031252517364919186, 0.002845573937520385, 0.002790535567328334, 0.002156358677893877, 0.0021312362514436245"
img77.png,uluurusilonycoul,"ulu, cot, circ, oggle, owski, Mars, circle, Circ, ako, 球","0.01072860136628151, 0.00819383468478918, 0.007578057702630758, 0.006926905829459429, 0.005587709601968527, 0.005228702910244465, 0.004816906992346048, 0.0046869791112840176, 0.004668706096708775, 0.004437542520463467"
img78.png,isie conjrop Referencebre,"isie, verg, enes, ise, hes, сле, atic, ov, back, fro","0.011026570573449135, 0.005720509681850672, 0.004251122009009123, 0.004088263958692551, 0.003736975835636258, 0.003565847408026457, 0.0035105636343359947, 0.003061968134716153, 0.002887710928916931, 0.002854068297892809"
img79.png,Cow Lied EngelFX shoulder,"Cow, cow, ., ired, L, Author, supp, P, Gib, Mas","0.015410369262099266, 0.007569318637251854, 0.004131474532186985, 0.004115366842597723, 0.003942280542105436, 0.0037617504131048918, 0.003438518149778247, 0.003438518149778247, 0.0034251126926392317, 0.0033984584733843803"
img80.png,ccc torn blcycsol,"ccc, stamp, pert, ц, drawn, backwards, HttpRequest, gran, ilus, ifa","0.0084216995164752, 0.005720709916204214, 0.005458739586174488, 0.004490236286073923, 0.0037080238107591867, 0.0035799285396933556, 0.0033894083462655544, 0.0031469592358917, 0.0030860917177051306, 0.003050137311220169"
img81.png,bah Innohl clock refresh,"bah, hand, doing, oda, odd, bott, ocker, backwards, mit, bon","0.0071733188815414906, 0.005309975240379572, 0.005309975240379572, 0.004119290504604578, 0.004008179530501366, 0.003976987674832344, 0.0032206629402935505, 0.0031215734779834747, 0.0030972810927778482, 0.0030972810927778482"
img82.png,erekertenauc stackata,"erek, asha, LOC, Subject, ере, ire, ale, brief, ash, ise","0.011848502792418003, 0.006028030067682266, 0.0048247748054564, 0.003670494770631194, 0.0034616063348948956, 0.0034481107722967863, 0.0032646057661622763, 0.003042947268113494, 0.003031084081158042, 0.002914964919909835"
img83.png,temper hos ser tolerheck,"temper, oru, ibm, torn, swing, DS, sm, er, blow, ashed","0.006060375832021236, 0.005285954102873802, 0.00514337420463562, 0.004812915809452534, 0.00428069569170475, 0.003359956666827202, 0.0031687410082668066, 0.0031687410082668066, 0.0030712487641721964, 0.0030473482329398394"
img84.png,ichi preyouleclip,"ichi, emos, hs, src, dare, agram, rad, Mars, draw, licit","0.004633050411939621, 0.004596995655447245, 0.00445556128397584, 0.0036365226842463017, 0.0035801439080387354, 0.003442990593612194, 0.0033370612654834986, 0.00327251642011106, 0.0032092202454805374, 0.0030384287238121033"
img85.png,tesedad tentedad Cab,"tes, anz, ant, cot, oten, cl, Total, rag, anten, Stand","0.00786786712706089, 0.006471931003034115, 0.004362055100500584, 0.004129910375922918, 0.0038645663298666477, 0.0037310633342713118, 0.003423816291615367, 0.00308110099285841, 0.0030571238603442907, 0.0029979937244206667"
img86.png,Cruchiantetes incl,"Cru, cru, Ant, flash, wand, ipes, Vit, Ear, blow, ulas","0.05149673670530319, 0.03210019692778587, 0.01185522135347128, 0.005800386890769005, 0.0048844157718122005, 0.0041130902245640755, 0.004002146422863007, 0.004002146422863007, 0.0038941954262554646, 0.003573514986783266"
img87.png,wid bulifice temperature sol,"wid, Crow, igi, uka, lete, cy, u, ulen, mil, mil","0.029896708205342293, 0.005154839251190424, 0.0050749205984175205, 0.004938033409416676, 0.004823644179850817, 0.004748860374093056, 0.004730346612632275, 0.004158241208642721, 0.004061915446072817, 0.0037861212622374296"
img88.png,cow Arteклоiddleurg,"cow, Cow, arrow, y, set, ash, cow, Was, ™, go","0.008201785385608673, 0.00661611370742321, 0.004994104616343975, 0.00452945614233613, 0.004355935379862785, 0.0035000925417989492, 0.0034056834410876036, 0.0031993435695767403, 0.002834461396560073, 0.002801438793540001"
img89.png,Unionella sí adj Imp,"Union, geon, Ski, igi, union, vir, бой, oug, Cow, iese","0.007024264428764582, 0.0049037267453968525, 0.004194379784166813, 0.0035597237292677164, 0.003370278747752309, 0.0027723158709704876, 0.0027615076396614313, 0.0025045787915587425, 0.002427520928904414, 0.0022102827206254005"
img90.png,ouchiloǵółicher,"ouch, hook, Gy, ou, swe, bar, ieron, hors, Standard, hop","0.010164768435060978, 0.008296242915093899, 0.008167621679604053, 0.004617554601281881, 0.0045637586154043674, 0.0033914970699697733, 0.0032615705858916044, 0.0031243935227394104, 0.003004699945449829, 0.002958116354420781"
img91.png,Shoo Hatodosabb,"Sho, Boot, boot, Hi, illustrated, abbre, outline, kne, sh, E","0.03097613900899887, 0.021879736334085464, 0.01984405890107155, 0.01049801241606474, 0.005752435885369778, 0.005752435885369778, 0.00523765292018652, 0.00523765292018652, 0.004882029257714748, 0.004750344902276993"
