Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, and, c, a, o, b, r, t, s, f","0.11336743831634521, 0.0223233699798584, 0.020807670429348946, 0.01924394816160202, 0.01589159667491913, 0.015223217196762562, 0.015045861713588238, 0.01276925578713417, 0.01087954267859459, 0.010381331667304039"
img2.png,",,,,,",",, c, a, and, o, r, b, t, s, f","0.09885303676128387, 0.021378468722105026, 0.021212100982666016, 0.020720722153782845, 0.014808433130383492, 0.014578849077224731, 0.013911234214901924, 0.012086289934813976, 0.010500751435756683, 0.01005910336971283"
img3.png,",,,,,",",, a, and, c, o, r, b, t, s, f","0.09061207622289658, 0.01974993199110031, 0.018553344532847404, 0.017842574045062065, 0.013787672854959965, 0.013680377043783665, 0.012120143510401249, 0.011297214776277542, 0.009663020260632038, 0.009256605990231037"
img4.png,",,,,,",",, and, a, c, o, r, </s>, b, t, s","0.08169762045145035, 0.01801682822406292, 0.017057988792657852, 0.013813980855047703, 0.012825846672058105, 0.011908396147191525, 0.011363070458173752, 0.011143289506435394, 0.010106523521244526, 0.008918976411223412"
img5.png,",,,,,",",, and, c, a, o, r, b, t, </s>, s","0.10080116987228394, 0.020240413025021553, 0.019694460555911064, 0.019238241016864777, 0.01385678444057703, 0.013748950324952602, 0.013273986987769604, 0.011945294216275215, 0.010217351838946342, 0.010098316706717014"
img6.png,",,,,,",",, a, and, c, o, r, b, t, </s>, s","0.07677660137414932, 0.019564416259527206, 0.016219470649957657, 0.015000558458268642, 0.012780636548995972, 0.012484571896493435, 0.01106071937829256, 0.010636989027261734, 0.009205546230077744, 0.009133908897638321"
img7.png,",,,,,",",, a, and, c, r, o, b, t, s, f","0.07507572323083878, 0.01728341355919838, 0.01681722141802311, 0.01513386145234108, 0.01346033625304699, 0.013303516432642937, 0.01244877465069294, 0.011072169058024883, 0.00932370126247406, 0.009036840870976448"
img8.png,",,,,,",",, and, c, a, o, r, b, t, s, f","0.11660903692245483, 0.024063633754849434, 0.02191018871963024, 0.02157050371170044, 0.015415742993354797, 0.015058638527989388, 0.014652458019554615, 0.012631207704544067, 0.011234428733587265, 0.010553769767284393"
img9.png,",,,,,",",, a, and, c, o, r, b, t, s, f","0.10053882747888565, 0.0210740827023983, 0.020505644381046295, 0.017746156081557274, 0.014259438030421734, 0.013983635231852531, 0.012149193324148655, 0.011061965487897396, 0.009648418985307217, 0.009315108880400658"
img10.png,",,,,,",",, and, a, c, o, r, b, t, s, f","0.07288749516010284, 0.01850097067654133, 0.018428843468427658, 0.01504118274897337, 0.013482830487191677, 0.013325749896466732, 0.012133235111832619, 0.011714085936546326, 0.009449372068047523, 0.00937583576887846"
img11.png,",,,,,",",, and, a, c, r, o, b, t, s, f","0.09363409131765366, 0.02198094315826893, 0.020013876259326935, 0.01652739942073822, 0.014757306315004826, 0.013074249029159546, 0.012426898814737797, 0.011493001133203506, 0.010063608177006245, 0.00945388525724411"
img12.png,",,,,,",",, and, a, c, r, o, b, t, s, f","0.05790899321436882, 0.01731964573264122, 0.01725212298333645, 0.014988904818892479, 0.013383585028350353, 0.013331407681107521, 0.013331407681107521, 0.012185892090201378, 0.009379817172884941, 0.009343248791992664"
img13.png,",,,,,",",, and, c, a, b, o, r, t, s, f","0.13405773043632507, 0.02681323140859604, 0.022228948771953583, 0.021714016795158386, 0.016390599310398102, 0.015701232478022575, 0.015099727548658848, 0.013273512944579124, 0.011353435926139355, 0.010833526030182838"
img14.png,",,,,,",",, a, and, c, o, b, r, </s>, t, s","0.08584409952163696, 0.019917434081435204, 0.017372293397784233, 0.015941713005304337, 0.014515095390379429, 0.013742615468800068, 0.012512794695794582, 0.012175282463431358, 0.01148238591849804, 0.00993717648088932"
img15.png,",,,,,",",, and, a, c, r, o, b, t, s, f","0.12668223679065704, 0.02533804066479206, 0.022186730057001114, 0.022186730057001114, 0.01604304648935795, 0.01579432375729084, 0.014268981292843819, 0.012348773889243603, 0.011331873014569283, 0.010770793072879314"
img16.png,",,,,,",",, and, c, a, o, r, b, t, s, f","0.11451808363199234, 0.022374460473656654, 0.018549080938100815, 0.018404731526970863, 0.01394699327647686, 0.013517889194190502, 0.01274858508259058, 0.011163033545017242, 0.009774678386747837, 0.009254480712115765"
img17.png,",,,,,",",, and, c, a, r, b, o, t, s, f","0.11697731912136078, 0.025101248174905777, 0.021638628095388412, 0.021303150802850723, 0.014871995896100998, 0.014756262302398682, 0.014584345743060112, 0.01176471821963787, 0.010504711419343948, 0.010504711419343948"
img18.png,",,,,,",",, a, and, c, o, r, b, t, s, f","0.08791911602020264, 0.019771268591284752, 0.01704389601945877, 0.016977448016405106, 0.0145215829834342, 0.014296445064246655, 0.01256738230586052, 0.011759936809539795, 0.010177375748753548, 0.009598180651664734"
img19.png,",,,,,",",, and, c, a, r, o, b, t, s, f","0.15346989035606384, 0.02906230092048645, 0.024858305230736732, 0.02176665887236595, 0.015800898894667625, 0.015495282597839832, 0.015195576474070549, 0.011927143670618534, 0.01085978839546442, 0.010608222335577011"
img20.png,",,,,,",",, and, c, a, b, o, r, t, s, f","0.15702062845230103, 0.026654012501239777, 0.021754371002316475, 0.020119503140449524, 0.015306111425161362, 0.015127790160477161, 0.01471974328160286, 0.011735602281987667, 0.01072720903903246, 0.010356633923947811"
img21.png,",,,,,",",, a, and, c, o, r, b, t, </s>, s","0.07714629918336868, 0.018539849668741226, 0.01629757136106491, 0.015310152433812618, 0.013670425862073898, 0.012544688768684864, 0.012017075903713703, 0.011027488857507706, 0.009923665784299374, 0.009358908049762249"
img22.png,",,,,,",",, a, and, c, o, r, b, t, s, f","0.07729188352823257, 0.018215565010905266, 0.017178913578391075, 0.016201259568333626, 0.013642827980220318, 0.013326792977750301, 0.012181674130260944, 0.011134952306747437, 0.009598927572369576, 0.00905265100300312"
img23.png,",,,,,",",, and, a, c, o, r, b, t, s, f","0.07009685784578323, 0.017654167488217354, 0.017245206981897354, 0.014465304091572762, 0.012966616079211235, 0.012865708209574223, 0.01222868263721466, 0.011309683322906494, 0.009339503012597561, 0.009087585844099522"
img24.png,",,,,,",",, and, a, c, o, r, b, t, s, f","0.11012754589319229, 0.02185548096895218, 0.019977526739239693, 0.01862110197544098, 0.014221631921827793, 0.013412276282906532, 0.013307902030646801, 0.011744181625545025, 0.009889593347907066, 0.009326773695647717"
img25.png,",,,,,",",, and, c, a, o, r, b, t, s, f","0.11482948064804077, 0.024069568142294884, 0.02074926346540451, 0.020427577197551727, 0.015540480613708496, 0.014598929323256016, 0.014485321938991547, 0.01205575279891491, 0.010764576494693756, 0.010151962749660015"
img26.png,",,,,,",",, and, a, c, o, r, b, t, s, f","0.08533841371536255, 0.019190920516848564, 0.018893392756581306, 0.018673278391361237, 0.014429590664803982, 0.014150495640933514, 0.013608400709927082, 0.012634971179068089, 0.010312363505363464, 0.009574704803526402"
img27.png,",,,,,",",, a, and, c, r, o, b, t, s, f","0.0838005542755127, 0.02021782658994198, 0.019367489963769913, 0.017091749235987663, 0.013626731000840664, 0.013520687818527222, 0.012751221656799316, 0.011564856395125389, 0.009587602689862251, 0.009220307692885399"
img28.png,",,,,,",",, and, c, a, r, o, b, t, s, f","0.14547869563102722, 0.028202330693602562, 0.02266121096909046, 0.020313378423452377, 0.01594415307044983, 0.015820074826478958, 0.015574806369841099, 0.012082383036613464, 0.01130609679967165, 0.010538442060351372"
img29.png,",,,,,",",, and, a, c, o, r, b, t, s, f","0.07305582612752914, 0.019057750701904297, 0.017420193180441856, 0.01525363139808178, 0.013566859997808933, 0.013149452395737171, 0.012645704671740532, 0.011604350991547108, 0.009582838043570518, 0.009360851719975471"
img30.png,",,,,,",",, and, c, a, o, r, b, t, s, f","0.15403102338314056, 0.026558279991149902, 0.02475503645837307, 0.021507548168301582, 0.015858670696616173, 0.015735259279608727, 0.015430912375450134, 0.012017606757581234, 0.01077251136302948, 0.010647009126842022"
img31.png,",,,,,",",, and, a, c, o, r, b, t, s, f","0.10608290135860443, 0.021300960332155228, 0.02001040056347847, 0.018651744350790977, 0.01492866687476635, 0.01402418501675129, 0.013806761242449284, 0.011491005308926105, 0.0103004714474082, 0.009905866347253323"
img32.png,",,,,,",",, a, c, and, o, r, b, t, s, f","0.09281916171312332, 0.019917339086532593, 0.019154315814375877, 0.01907964050769806, 0.014458436518907547, 0.014123505912721157, 0.013529492542147636, 0.01266023050993681, 0.01013312116265297, 0.009859797544777393"
img33.png,",,,,,",",, and, a, c, b, o, r, t, s, f","0.17695999145507812, 0.02569345198571682, 0.023212099447846413, 0.02267439104616642, 0.017385059967637062, 0.014986857771873474, 0.014244806952774525, 0.012768963351845741, 0.011717459186911583, 0.010300305671989918"
img34.png,",,,,,",",, and, a, c, r, b, o, t, w, s","0.08290744572877884, 0.02508857101202011, 0.018283631652593613, 0.017108917236328125, 0.013640419580042362, 0.012275048531591892, 0.01208474300801754, 0.01058175414800644, 0.009786522015929222, 0.009301957674324512"
img35.png,",,,,,",",, a, c, and, r, o, b, t, s, f","0.07303744554519653, 0.020123932510614395, 0.016296857967972755, 0.01495483797043562, 0.014048769138753414, 0.013993998989462852, 0.01366982702165842, 0.012253554537892342, 0.01048102043569088, 0.009769385680556297"
img36.png,",,,,,",",, and, a, c, o, b, r, t, s, f","0.1563071608543396, 0.0259182658046484, 0.020989252254366875, 0.020185166969895363, 0.01615600287914276, 0.015905529260635376, 0.015117990784347057, 0.013134738430380821, 0.010678466409444809, 0.01047192607074976"
img37.png,",,,,,",",, and, a, c, b, o, r, t, s, f","0.1242397129535675, 0.029509520158171654, 0.023711565881967545, 0.0229820366948843, 0.016044046729803085, 0.015071988105773926, 0.014838318340480328, 0.013563321903347969, 0.01107005961239338, 0.0106459716334939"
img38.png,",,,,,",",, and, c, a, o, b, r, t, s, f","0.1399346888065338, 0.024127766489982605, 0.02112697809934616, 0.020476967096328735, 0.014981269836425781, 0.014691505581140518, 0.014577175490558147, 0.011944110505282879, 0.010960531421005726, 0.010458611883223057"
img39.png,",,,,,",",, a, and, c, o, r, b, t, s, f","0.0946614146232605, 0.019007576629519463, 0.018859658390283585, 0.018639935180544853, 0.015036231838166714, 0.014291735365986824, 0.013637269847095013, 0.012129237875342369, 0.010415292344987392, 0.009861000813543797"
img40.png,",,,,,",",, a, c, and, r, o, b, t, s, f","0.08869260549545288, 0.019331563264131546, 0.018590981140732765, 0.01739652268588543, 0.014365997165441513, 0.014033209532499313, 0.013708130456507206, 0.011588582769036293, 0.010266914963722229, 0.00983510073274374"
img41.png,",,,,,",",, and, a, c, b, o, r, t, s, f","0.14065265655517578, 0.026427850127220154, 0.020262936130166054, 0.0196395106613636, 0.01653812639415264, 0.015596937388181686, 0.01403572503477335, 0.01277967356145382, 0.012005392462015152, 0.010268756188452244"
img42.png,",,,,,",",, a, and, c, o, r, b, t, s, f","0.09806318581104279, 0.019613871350884438, 0.019461235031485558, 0.017998699098825455, 0.014405976980924606, 0.013800080865621567, 0.013427847996354103, 0.011803834699094296, 0.010096355341374874, 0.009634009562432766"
