Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,chiDiffwitz editionupload,"chi, dynamic, рово, Bruce, cher, dynamic, Dynamic, thin, Slo, iff","0.0065126195549964905, 0.006094187963753939, 0.005378101486712694, 0.004727654624730349, 0.004155874717980623, 0.0035408497788012028, 0.0033919261768460274, 0.0028899572789669037, 0.002672773553058505, 0.00264163501560688"
img2.png,argoenz雅 Ont▲,"argo, ❯, afka, aggio, poss, excel, via, cant, Gro, rir","0.010719344951212406, 0.006131602916866541, 0.005805285181850195, 0.005626675672829151, 0.0043649752624332905, 0.004068604204803705, 0.0033077518455684185, 0.0032692153472453356, 0.003205982968211174, 0.003156278980895877"
img3.png,imat PlezerBuilder Кур,"imat, aven, ovi, Builder, бре, inition, ple, chi, Broadway, Edition","0.008522969670593739, 0.004780952353030443, 0.0035252533853054047, 0.003416792955249548, 0.002945459447801113, 0.0026197456754744053, 0.0026095325592905283, 0.0025193849578499794, 0.002267200965434313, 0.002232051221653819"
img4.png,faithfulędzarniquroz,"faithful, Bureau, hun, ви, orem, ∑, Collections, Loader, esen, genom","0.004146630875766277, 0.004019052255898714, 0.003702524583786726, 0.0035886098630726337, 0.003464639885351062, 0.003093574894592166, 0.0030456138774752617, 0.0029061450622975826, 0.0025447055231779814, 0.002456797519698739"
img5.png,AbstractGenerated Taylor🌍Upload,"Abstract, abstract, ilon, Abstract, ange, iba, PDO, ikai, ::, hur","0.004994286689907312, 0.003711438737809658, 0.0036113292444497347, 0.003199460217729211, 0.002890471601858735, 0.002779739210382104, 0.002758106915280223, 0.002521113958209753, 0.002216201275587082, 0.0021818424575030804"
img6.png,esen conflarinaiffeilled,"esen, eme, rame, ède, imiter, нина, Kaz, CHAPTER, enden, emas","0.013141904026269913, 0.005808949004858732, 0.005372399464249611, 0.0050272261723876, 0.003945915028452873, 0.003779955208301544, 0.0036779972724616528, 0.0031706320587545633, 0.0029095353092998266, 0.0028981922660022974"
img7.png,orisreenibleerg Bart,"oris, pap, cu, neigh, Sig, iese, cus, Studio, esen, variables","0.010703044012188911, 0.008270671591162682, 0.0064160930924117565, 0.006098410114645958, 0.005016415845602751, 0.004900210537016392, 0.0037424738984555006, 0.003251517890021205, 0.0030426098965108395, 0.002770327962934971"
img8.png,ilon Harr imm нуopsis,"ilon, founder, Lip, Lac, fe, pilot, mate, Dean, Study, mak","0.005511472001671791, 0.0042923386208713055, 0.0033298442140221596, 0.0032910502050071955, 0.0030675961170345545, 0.0030556367710232735, 0.0028040099423378706, 0.002696590032428503, 0.0025530802085995674, 0.0023983968421816826"
img9.png,APIoris commands extractaug,"API, ña, mate, orio, Bureau, founder, orem, présent, Herm, ECT","0.008838285692036152, 0.005216095596551895, 0.004290643148124218, 0.0031391019001603127, 0.002835941966623068, 0.0025520718190819025, 0.0024735527113080025, 0.002296615857630968, 0.0022259566467255354, 0.0022086340468376875"
img10.png,�emo Segúnhsubre,"<0xF3>, staat, Edition, pleasure, üll, zan, curr, Edit, tick, isson","0.0071539985947310925, 0.004108196124434471, 0.0036396596115082502, 0.0026011476293206215, 0.0024340255185961723, 0.002259915927425027, 0.002017877995967865, 0.0019943690858781338, 0.0019557944033294916, 0.0017463278491050005"
img11.png,aterra Gros slave Totorem,"aterra, pilot, sov, heter, Disc, Weiter, acent, immagini, esen, oem","0.007809867151081562, 0.003791386028751731, 0.0035896121989935637, 0.003332842141389847, 0.003094439161941409, 0.003010971937328577, 0.0028065345250070095, 0.0025855007115751505, 0.0025256078224629164, 0.002372588962316513"
img12.png,Lovkee� Lob reception,"Lov, viol, iese, ela, Koch, kee, och, ภ, CH, enne","0.021722916513681412, 0.004904173314571381, 0.004002669360488653, 0.003894704394042492, 0.0035461685620248318, 0.003331317100673914, 0.0030930230859667063, 0.0028830147348344326, 0.0024372434709221125, 0.002408848609775305"
img13.png,Gün❯ieben Slounique,"Gün, bine, Sah, unic, Mate, ppi, umin, pilot, gun, egründ","0.0063728452660143375, 0.005870940163731575, 0.0057799192145466805, 0.005690310150384903, 0.0056020901538431644, 0.0044663758017122746, 0.00434590270742774, 0.0042618452571332455, 0.00353319407440722, 0.0032044677063822746"
img14.png,❯erg respectively mieszkańategory,"❯, hav, agem, void, EGIN, owała, stan, dél, burgh, мец","0.037039291113615036, 0.005356900859624147, 0.003754356177523732, 0.00372513965703547, 0.0033785547129809856, 0.003016709815710783, 0.002672657137736678, 0.0024430062621831894, 0.002433481626212597, 0.002433481626212597"
img15.png,uperhardtetchannipply,"uper, Zach, arten, hu, inn, ende, œ, Edd, acent, Ale","0.00634867325425148, 0.005940774921327829, 0.005757996346801519, 0.004004057962447405, 0.004004057962447405, 0.003926612436771393, 0.0038960552774369717, 0.003880866337567568, 0.0032299431040883064, 0.0030342508107423782"
img16.png,rame Mas enum robot Cec,"rame, aterra, emann, eni, burgh, ettings, freely, omini, шка, cn","0.01522895973175764, 0.007509490475058556, 0.0041960193775594234, 0.004147134255617857, 0.004114861134439707, 0.003589045722037554, 0.003411339595913887, 0.0031549734994769096, 0.0031304212752729654, 0.003093950916081667"
img17.png,Sieg mouanch Fon Pam,"Sieg, Articles, ™, cn, ey, aze, embed, pply, alberga, zte","0.00828123651444912, 0.006449433509260416, 0.005346768070012331, 0.004415345378220081, 0.003180254017934203, 0.0031309486366808414, 0.002545443130657077, 0.0020214924588799477, 0.0019516589818522334, 0.001891612890176475"
img18.png,eroswoord masegroundedor,"eros, LP, upp, syn, oem, Weg, onnées, argent, CHAP, agem","0.0061670639552176, 0.004878549370914698, 0.003799417754635215, 0.0031253157649189234, 0.0030291599687188864, 0.0027259490452706814, 0.0026524211280047894, 0.002580876462161541, 0.0023869206197559834, 0.0023134828079491854"
img19.png,endekbdUploadibleuper,"ende, üll, rame, oem, Ale, Nur, variant, enez, pap, cis","0.024433515965938568, 0.004736653063446283, 0.003345695324242115, 0.002964121988043189, 0.0027628655079752207, 0.002496040891855955, 0.002391060581430793, 0.0023084604181349277, 0.002118362346664071, 0.002077389508485794"
img20.png,anni out Wendarget bind,"anni, warning, pilot, ius, bn, alberga, engo, kee, ached, via","0.009257491677999496, 0.007266288157552481, 0.006513459142297506, 0.004636811092495918, 0.003814136842265725, 0.0033659639302641153, 0.0026419751811772585, 0.0025807740166783333, 0.002570712473243475, 0.0023406604304909706"
img21.png,算azuendiunyaWP,"算, rapp, grounds, es, ach, zin, Develop, osof, agan, embed","0.0073166703805327415, 0.0036790526937693357, 0.003196416422724724, 0.0031345924362540245, 0.0031345924362540245, 0.0026602938305586576, 0.002649922389537096, 0.002568393014371395, 0.0023753750137984753, 0.0022933168802410364"
img22.png,esenּ frü Cherchi,"esen, <0xF3>, utt, vol, ende, agnost, aggio, urz, 식, Mak","0.009595377370715141, 0.006467245053499937, 0.005553378723561764, 0.004750056192278862, 0.004094804637134075, 0.0037723106797784567, 0.0037723106797784567, 0.0036136521957814693, 0.003342081792652607, 0.003139595501124859"
img23.png,hagenala seedhardtroc,"hagen, ko, ike, mate, iqu, obb, Living, essen, mate, eme","0.0069113983772695065, 0.005774689372628927, 0.0056629967875778675, 0.004341970197856426, 0.00335521437227726, 0.0031396441627293825, 0.003078917972743511, 0.0030075949616730213, 0.0028475336730480194, 0.0028253737837076187"
img24.png,算choannoedo천,"算, onto, bear, esen, TM, Roth, emat, eden, zen, cip","0.005211160518229008, 0.005070597864687443, 0.004744815640151501, 0.004203673452138901, 0.004042633809149265, 0.003039643168449402, 0.0030159882735460997, 0.0030159882735460997, 0.0027893332298845053, 0.0027568363584578037"
img25.png,cher stan mate pireti,"cher, azy, osi, Upper, acent, ento, MC, emo, dynamic, heut","0.008944752626121044, 0.006621260661631823, 0.006442663725465536, 0.005912120454013348, 0.005017551127821207, 0.004901319742202759, 0.00484421756118536, 0.004586413037031889, 0.004275007173418999, 0.0038924384862184525"
img26.png,sehiquuploadibleDOC,"seh, anno, <0xF3>, azy, aggio, articles, WP, segu, Χ, NP","0.024060381576418877, 0.014144368469715118, 0.010511202737689018, 0.006227681878954172, 0.004926501773297787, 0.003927749581634998, 0.003675394458696246, 0.003507085843011737, 0.0030949919018894434, 0.0024292871821671724"
