Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ttauppnexitenemu,"tta, ustral, cko, BUG, Alf, ница, iore, lla, ufe, illa","0.008818340487778187, 0.005738203413784504, 0.004946640692651272, 0.004927355330437422, 0.004701715428382158, 0.00399029441177845, 0.003882662858814001, 0.0035908762365579605, 0.003256783355027437, 0.0032188405748456717"
img2.png,orrdaglemachipta,"orr, Cad, @, oem, ago, ogo, Storm, lei, âr, wohl","0.07200668752193451, 0.0059570265002548695, 0.0055525596253573895, 0.004786605481058359, 0.004496600013226271, 0.004426886327564716, 0.004207695834338665, 0.004158674739301205, 0.0034476625733077526, 0.0032769571989774704"
img3.png,LSobaelaledgeoit,"LS, kem, criminal, kie, ECK, phere, ware, ędz, 風, Catalog","0.01028362475335598, 0.007292181719094515, 0.007123258896172047, 0.005051146727055311, 0.004236909095197916, 0.0039492337964475155, 0.0033911799546331167, 0.0033386042341589928, 0.003185718320310116, 0.0029694163240492344"
img4.png,Ferdystem roy Czanci,"Ferd, arca, ufe, Reich, ami, decl, indeed, performances, Kont, Tier","0.012628481723368168, 0.008679420687258244, 0.006577212363481522, 0.004555901978164911, 0.004330323077738285, 0.00368948164395988, 0.002828823635354638, 0.0027741093654185534, 0.0026782765053212643, 0.002647073706611991"
img5.png,aton sta synchrondorfene,"aton, CV, bod, hs, edge, ($(, directly, anni, års, pray","0.008229829370975494, 0.00517025263980031, 0.0044051106087863445, 0.0039641703478991985, 0.003512060036882758, 0.0029459211509674788, 0.00273519498296082, 0.0025795348919928074, 0.002490423619747162, 0.0022411386016756296"
img6.png,ovaloinwaderenportal,"oval, opp, hä, atura, AXI, costs, elected, crown, uno, eh","0.014291752129793167, 0.005298878066241741, 0.004427378065884113, 0.004031173884868622, 0.0030074387323111296, 0.0027276286855340004, 0.0025723986327648163, 0.002323968568816781, 0.002027001464739442, 0.002027001464739442"
img7.png,emuPUdotlekanno,"emu, nig, Ada, pocket, lyn, Ful, Bind, Lan, irc, opport","0.013784418813884258, 0.009812873788177967, 0.006188902072608471, 0.005746200680732727, 0.005231975112110376, 0.004801129922270775, 0.00371002615429461, 0.003681153990328312, 0.003681153990328312, 0.0034581245854496956"
img8.png,héannoBUG tutSSN,"hé, SSN, Bres, breast, achi, bef, ulen, adora, sche, Runner","0.01943662203848362, 0.009773347526788712, 0.006459787953644991, 0.005927834659814835, 0.004492077510803938, 0.004219916649162769, 0.0035674339160323143, 0.003512125927954912, 0.0034173924941569567, 0.0029003031086176634"
img9.png,kaphrer errnect Schiff,"kap, eqn, äch, iene, uetooth, haft, cul, oni, uela, Freund","0.010322531685233116, 0.007094565778970718, 0.005950932390987873, 0.003827231004834175, 0.003680612426251173, 0.0035673717502504587, 0.0032608413603156805, 0.003210286609828472, 0.0031853043474256992, 0.0030752664897590876"
img10.png,erenpuisanciagoaal,"eren, yci, Oliver, qua, NT, сту, recurs, uca, auté, Kauf","0.014930551871657372, 0.011492456309497356, 0.01058734580874443, 0.009055837988853455, 0.008742999285459518, 0.003203830448910594, 0.003093152539804578, 0.003069081576541066, 0.002951506758108735, 0.0028831351082772017"
img11.png,Sileririumckoqua,"Sil, comb, ят, Connect, hs, reen, LM, hm, thy, confl","0.0070583876222372055, 0.004870140925049782, 0.0047019002959132195, 0.0036905636079609394, 0.0036475667729973793, 0.003426572075113654, 0.0032315654680132866, 0.0031814647372812033, 0.0031321404967457056, 0.0030715595930814743"
img12.png,atro Costeggianiogli,"atro, CLC, itore, icut, lyn, idi, kund, jus, 前, silence","0.004595964681357145, 0.0039158109575510025, 0.0034021155443042517, 0.003297443501651287, 0.003297443501651287, 0.0027875935193151236, 0.002765900455415249, 0.002498782705515623, 0.0022751674987375736, 0.0022224634885787964"
img13.png,ogaketNR Harvardops,"oga, eli, empre, AW, nis, показа, na, ulen, reek, й","0.006894049700349569, 0.004775368608534336, 0.0043992758728563786, 0.003675732295960188, 0.0031686793081462383, 0.002752996515482664, 0.002606484340503812, 0.002526291646063328, 0.0024774286430329084, 0.0023732311092317104"
img14.png,undo ereaudianusrefix,"undo, eren, Uns, icut, skip, yna, Dean, cko, Ont, Islam","0.008046029135584831, 0.004995893221348524, 0.004478289745748043, 0.003890805644914508, 0.0035984066780656576, 0.0033672114368528128, 0.0033540837466716766, 0.0031880117021501064, 0.002802441827952862, 0.002502298913896084"
img15.png,dent unfeczemuazz,"dent, Survey, utive, ago, Vit, mvc, Jerry, XY, virt, AI","0.009593610651791096, 0.005195620469748974, 0.004426724277436733, 0.0042571392841637135, 0.004094050731509924, 0.0035848708357661963, 0.0028581079095602036, 0.002748615574091673, 0.002572018653154373, 0.0025124377571046352"
img16.png,kbdeggiConneLM Kriegs,"kbd, scr, othek, eh, Ъ, ļ, Щ, д, Kit, selector","0.007497988175600767, 0.006961646024137735, 0.006001314613968134, 0.005977917462587357, 0.005593839567154646, 0.004477253183722496, 0.004356486722826958, 0.004029091913253069, 0.0039204140193760395, 0.0038146672304719687"
img17.png,Cle oil bes CorporURI,"Cle, Gut, Publishing, Gast, ago, Grant, hang, ritz, spe, Par","0.009342181496322155, 0.007390274200588465, 0.006573045626282692, 0.005892039742320776, 0.004129406064748764, 0.003559770528227091, 0.0035458921920508146, 0.003166125388815999, 0.002951153088361025, 0.002928187372162938"
img18.png,ente injurytick Lovijst,"ente, eh, dem, ups, ewrite, wire, riel, unte, wire, dent","0.00831241998821497, 0.005780380684882402, 0.005181499756872654, 0.0051011680625379086, 0.004363260231912136, 0.003972793463617563, 0.003941877279430628, 0.0038807641249150038, 0.003319393377751112, 0.0032047233544290066"
