Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,APPŏzung associationGO,"APP, directly, API, obi, up, inct, GO, iche, nev, Andrew","0.012456517666578293, 0.006387067027390003, 0.005441849585622549, 0.0045646317303180695, 0.004288074094802141, 0.004238117020577192, 0.004156144335865974, 0.00312499119900167, 0.003076542867347598, 0.002993558533489704"
img2.png,aterra proto bearigliaaland,"aterra, upt, isat, Ear, orem, lek, ◄, PRIMARY, etch, ή","0.004097765777260065, 0.003616265719756484, 0.003491339972242713, 0.0029863016679883003, 0.002805370604619384, 0.0025443609338253736, 0.0025245603173971176, 0.0023995607625693083, 0.0022807500790804625, 0.002125893021002412"
img3.png,waitRot Lewillerjed,"wait, orr, hardt, disappoint, Las, atori, expose, Anleitung, prim, bru","0.0054531339555978775, 0.004664313048124313, 0.00429696636274457, 0.00338592822663486, 0.003205731976777315, 0.003131471574306488, 0.003082922426983714, 0.003082922426983714, 0.002988070948049426, 0.002873599762097001"
img4.png,nocrupsummary Hessenje,"noc, chev, cr, surr, 注, sent, hel, gia, posted, negative","0.009174502454698086, 0.005696578416973352, 0.005586395971477032, 0.005146428942680359, 0.0047226292081177235, 0.0032205532770603895, 0.002886885078623891, 0.0026908726431429386, 0.002374686999246478, 0.002374686999246478"
img5.png,agetcond Schne vissikan,"aget, ovis, attle, chev, jump, innoc, Starting, Hel, chair, oris","0.0033217777963727713, 0.0030962375458329916, 0.0030245131347328424, 0.002863551490008831, 0.0028523877263069153, 0.0027111561503261328, 0.0023371626157313585, 0.0019680883269757032, 0.0019375759875401855, 0.0019000995671376586"
img6.png,❯aster Deep Deep Polit,"❯, acci, wach, hole, ante, ⊕, Wis, soup, test, incor","0.010650147683918476, 0.006334701087325811, 0.005950900260359049, 0.004219820257276297, 0.0037974275182932615, 0.003525791922584176, 0.003299261908978224, 0.0029923003166913986, 0.0027674257289618254, 0.0027245208621025085"
img7.png,reflectemet states birthrix,"reflect, sense, стви, incre, ide, reflection, ador, uba, artifact, reflect","0.007116791792213917, 0.0037796993274241686, 0.003084900788962841, 0.0030728739220649004, 0.0029899885412305593, 0.0028754437807947397, 0.0023014764301478863, 0.00217049871571362, 0.0020630299113690853, 0.001983996480703354"
img8.png,Pac grossemberg stackча,"Pac, tac, DO, wor, OC, Sho, pac, ieben, raf, VC","0.005385702475905418, 0.005260942503809929, 0.005139073356986046, 0.0041293613612651825, 0.0039096008986234665, 0.003559732111170888, 0.003518260084092617, 0.0024657542817294598, 0.0023898908402770758, 0.002380573656409979"
img9.png,anhguezsertania Cec,"anh, bat, ba, Clar, jump, Riv, gresql, OC, Gram, diagonal","0.004518754780292511, 0.004379726946353912, 0.0034109349362552166, 0.0029175272211432457, 0.0027088322676718235, 0.002505260519683361, 0.002418715273961425, 0.0022633143234997988, 0.0021851269993931055, 0.002176607958972454"
img10.png,considerableeauornoediaXV,"considerable, fr, covered, Esc, unknown, ille, direct, Un, low, OC","0.00441529368981719, 0.0035616739187389612, 0.0033721253275871277, 0.003010968677699566, 0.0027846908196806908, 0.0026990151964128017, 0.0026364922523498535, 0.00256537739187479, 0.0024099494330585003, 0.0024099494330585003"
img11.png,âtAX adm Statisticsih,"ât, bond, み, agent, ∅, isf, ode, astro, Gy, ago","0.005381419789046049, 0.004191054031252861, 0.004174714908003807, 0.003756836289539933, 0.0037276004441082478, 0.003570822300389409, 0.003213392337784171, 0.0031389545183628798, 0.0030305178370326757, 0.0029144203290343285"
img12.png,chevagem Soc瀬widet,"chev, angol, chy, oil, bullet, rapport, hav, py, odot, zet","0.018145419657230377, 0.006270889192819595, 0.00593715813010931, 0.00467836856842041, 0.0038483208045363426, 0.0031286627054214478, 0.003020581789314747, 0.0028935400769114494, 0.002882259199395776, 0.0026760869659483433"
img13.png,tickAPI succ silencekens,"tick, cion, rah, oc, Fen, trat, belonged, ​, somehow, Gem","0.0076100630685687065, 0.005089235957711935, 0.004456283990293741, 0.004073373507708311, 0.003948048688471317, 0.0034570270217955112, 0.0034301243722438812, 0.0032858578488230705, 0.002933940850198269, 0.0029225023463368416"
img14.png,erenelskanhistorywidet,"eren, noc, iche, si, OC, agu, ago, branches, fol, draft","0.009357094764709473, 0.007315834052860737, 0.006980817299336195, 0.0065323044545948505, 0.005901445169001818, 0.005067530088126659, 0.004368484485894442, 0.0037365625612437725, 0.0034692808985710144, 0.0034692808985710144"
img15.png,ствиichtungħсла Valle,"стви, Orientation, exposed, illas, hurt, injured, «, angles, Stuttgart, Ch","0.0026964887510985136, 0.002634024480357766, 0.0025331166107207537, 0.0024744372349232435, 0.0023796427994966507, 0.002342750085517764, 0.001934636035002768, 0.0016227755695581436, 0.0016038697212934494, 0.0015851837815716863"
img16.png,aterтекircanci playing,"ater, sing, rror, singing, лем, critics, orio, вши, 堂, singer","0.005263320170342922, 0.00426236679777503, 0.004229196812957525, 0.003988512326031923, 0.0038207608740776777, 0.0033195342402905226, 0.0028062688652426004, 0.002605532296001911, 0.002419155091047287, 0.0023631155490875244"
img17.png,clésleзенPlatformlau,"clés, Str, Ö, ellan, publique, fate, enth, Griff, Fut, ớ","0.004897560924291611, 0.0037697870284318924, 0.003625368932262063, 0.003419048385694623, 0.003326825564727187, 0.002801467664539814, 0.002652376424521208, 0.002642035949975252, 0.002631735522300005, 0.0026112552732229233"
img18.png,allariminstalled Show Jerry,"alla, axis, ron, illa, ilation, iza, kon, principale, Ak, PU","0.0036726363468915224, 0.003518169978633523, 0.003305015154182911, 0.0028939680196344852, 0.002849101321771741, 0.0027722513768821955, 0.0025739483535289764, 0.00242746458388865, 0.002334469696506858, 0.002236285014078021"
img19.png,arina Mazilléганuve,"arina, enix, ühr, lecture, EGIN, osed, Morris, ached, edo, Pam","0.0060749719850718975, 0.005466883070766926, 0.003816499374806881, 0.0034344776067882776, 0.003381231101229787, 0.002869613701477647, 0.0026539587415754795, 0.002542336704209447, 0.002454510424286127, 0.002454510424286127"
img20.png,hunapaidi albergaali,"hun, Morris, atory, ador, Soc, unc, tro, 子, sor, pad","0.0053140935488045216, 0.0051305158995091915, 0.004933968652039766, 0.004800883587449789, 0.004388362634927034, 0.0034043360501527786, 0.003039729781448841, 0.002833339851349592, 0.0026720939204096794, 0.0026720939204096794"
img21.png,nofarrow partiellementnigû,"nof, lein, OC, chev, lev, inglês, Leo, pit, issen, ussen","0.008744264952838421, 0.008246627636253834, 0.00818245206028223, 0.006523618940263987, 0.004754174500703812, 0.004362676292657852, 0.003659418784081936, 0.003216835903003812, 0.003204294480383396, 0.0030815396457910538"
img22.png,porte Распоrafslant bul,"porte, Log, Lov, rs, OC, oll, externos, Central, jet, quest","0.012951304204761982, 0.0068515692837536335, 0.006070154253393412, 0.00413948530331254, 0.003725133603438735, 0.0028561591170728207, 0.002224378753453493, 0.0021559421438723803, 0.002041204832494259, 0.0020332469139248133"
img23.png,oviiarlint fuatem,"ovi, pul, ago, agu, esen, breakfast, PU, Language, flask, uten","0.011173788458108902, 0.007619861513376236, 0.0061227306723594666, 0.005509861279278994, 0.00497774500399828, 0.004307879135012627, 0.003876671427860856, 0.003488627029582858, 0.0031028487719595432, 0.0030787023715674877"
img24.png,OCbal Dios Kostamd,"OC, stract, fold, pivot, alla, enza, abroad, lever, pill, ŭ","0.015163152478635311, 0.007361119147390127, 0.005240245256572962, 0.004129213746637106, 0.0036156605929136276, 0.003559604985639453, 0.003178369253873825, 0.003068571211770177, 0.002928050933405757, 0.0029052647296339273"
img25.png,immslantisfcidUTC,"imm, Neu, advantages, Crow, Sho, ih, Abraham, assen, alloc, Prim","0.00964809488505125, 0.004314894787967205, 0.004298072773963213, 0.0036193400155752897, 0.0034806854091584682, 0.0033083443995565176, 0.0032570534385740757, 0.003095785388723016, 0.002977187978103757, 0.002919604070484638"
img26.png,embargorottago floatingFi,"embargo, iez, <0xF3>, porte, rapp, dear, thick, fileName, dry, pit","0.0059406328946352005, 0.004179757554084063, 0.003130493685603142, 0.0029179409611970186, 0.0028839458245784044, 0.0028392344247549772, 0.002773463726043701, 0.0025450733955949545, 0.0024764242116361856, 0.0023630205541849136"
img27.png,ntenecaorum Jeramd,"nten, illas, TF, ethod, erei, ingers, CS, century, образ, wach","0.004647979978471994, 0.0046118092723190784, 0.003868392203003168, 0.003605738515034318, 0.0031820526346564293, 0.003144980873912573, 0.0028859968297183514, 0.0023739561438560486, 0.0023371512070298195, 0.0021615116856992245"
img28.png,стр sov vo flarame,"стр, ouri, scope, wig, atori, ovis, igi, street, aris, Brainz","0.007223224733024836, 0.00697369547560811, 0.0050821732729673386, 0.004036064725369215, 0.003911888226866722, 0.003425364149734378, 0.0033070333302021027, 0.0032052865717560053, 0.002964405342936516, 0.0029413362499326468"
img29.png,atoriFPMDilledatori,"atori, wis, pu, awt, ứ, п, Harr, OC, entra, blow","0.007282966747879982, 0.007142101414501667, 0.00419862475246191, 0.003373689716681838, 0.0030359921511262655, 0.0030241559725254774, 0.002658403478562832, 0.0025565617252141237, 0.002429977525025606, 0.0023552151396870613"
img30.png,Schriftacci singularanh Champion,"Schrift, Compos, Pav, bben, inale, вин, mas, jed, agua, dashed","0.004865895491093397, 0.004194663837552071, 0.004162020981311798, 0.004049757495522499, 0.003971428144723177, 0.0037895631976425648, 0.0032540715765208006, 0.0028717080131173134, 0.002838251879438758, 0.002729519736021757"
