Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,bid scales Misertenimore,"bid, fly, bf, kel, Qual, SG, Diet, exit, pi, flying","0.00662595871835947, 0.005645387340337038, 0.005645387340337038, 0.0041952962055802345, 0.00406622001901269, 0.0037606386467814445, 0.00330581353046, 0.0030934172682464123, 0.0028497895691543818, 0.0027513420209288597"
img2.png,�SERTсліannoanon,"<0xB7>, Beau, uder, uter, Hist, Interval, tor, ute, Happy, assen","0.010815463960170746, 0.00910753384232521, 0.006114508956670761, 0.004743419121950865, 0.004318932071328163, 0.003947823774069548, 0.0038866184186190367, 0.0037817831616848707, 0.003679776331409812, 0.0036227265372872353"
img3.png,fullayeraziadidział,"full, full, Ken, Hudson, diplom, flush, zer, dou, División, inu","0.013111203908920288, 0.006315446458756924, 0.0052767531014978886, 0.0048992992378771305, 0.004880198743194342, 0.0036550997756421566, 0.003250912996008992, 0.003238238859921694, 0.003114184131845832, 0.0029027387499809265"
img4.png,yeeken precise Bom bay,"ye, bis, equ, imp, Del, Fox, bid, imp, gift, ô","0.006774573586881161, 0.006643542088568211, 0.005660368129611015, 0.0035146025475114584, 0.0033405825961381197, 0.0032126070000231266, 0.0030895336531102657, 0.0026118308305740356, 0.002511773258447647, 0.0020904832053929567"
img5.png,ilerilleurs accompť治,"iler, exclusive, ey, export, CP, ecz, ouri, 富, spin, sens","0.022016769275069237, 0.013406109996140003, 0.007549579255282879, 0.0027665074449032545, 0.0024319158401340246, 0.002188487444072962, 0.0021629908587783575, 0.0020478784572333097, 0.002024020068347454, 0.001954099163413048"
img6.png,essoacreLCker silver,"esso, aton, iges, aten, fi, virtual, SP, soft, eling, lev","0.007072164211422205, 0.00651518302038312, 0.0058859772980213165, 0.004898745100945234, 0.004656191449612379, 0.004340047482401133, 0.0032632676884531975, 0.0029945429414510727, 0.002913770033046603, 0.0028798237908631563"
img7.png,pag治attiuttoouv,"pag, sight, ingers, ucci, ainer, enn, sson, pam, ':', Hollywood","0.009870249778032303, 0.008917028084397316, 0.008475515060126781, 0.006971768103539944, 0.005324600264430046, 0.0052831643261015415, 0.0040192194283008575, 0.00395690742880106, 0.0037317185197025537, 0.0030102559830993414"
img8.png,kop MauaggioTAG Serge,"kop, Neu, krie, repeat, gor, floor, coverage, package, ker, ettings","0.0076152789406478405, 0.006933790165930986, 0.0036969210486859083, 0.0035414337180554867, 0.0031621442176401615, 0.003041004529222846, 0.002642070408910513, 0.002570805139839649, 0.0024626804515719414, 0.002277606865391135"
img9.png,namingutsch belongingiereannel,"naming, Bud, Exception, bore, bud, riminal, ode, sg, pot, odes","0.006113879848271608, 0.004561231937259436, 0.00372276920825243, 0.0035246473271399736, 0.0035109061282128096, 0.002548644319176674, 0.0024606003426015377, 0.0023387675173580647, 0.0021970688831061125, 0.0019313471857458353"
img10.png,Montegeglesslyhageneder,"Monte, Hier, guide, nach, aton, <0xB7>, kur, ls, Mine, eff","0.02803729474544525, 0.007257048040628433, 0.004815388936549425, 0.003914883825927973, 0.003663355018943548, 0.003649072954431176, 0.003468394512310624, 0.003454872639849782, 0.0031334334053099155, 0.0030016452074050903"
img11.png,enixAttributesagliaajoisat,"enix, tap, 止, Cec, issa, Builder, ready, HP, ASCII, äck","0.016608908772468567, 0.009208210743963718, 0.0068697440437972546, 0.004522921051830053, 0.003749633440747857, 0.0034678438678383827, 0.003374304622411728, 0.0031698658131062984, 0.0025470589753240347, 0.0025173844769597054"
img12.png,sadągildabeiWP,"sad, absent, blow, ec, failing, ador, flying, struggling, rocks, chan","0.008188862353563309, 0.00694979727268219, 0.006402452941983938, 0.005328593775629997, 0.0050253430381417274, 0.0038832842838019133, 0.003763807937502861, 0.0030839538667351007, 0.003048024605959654, 0.002797024557366967"
img13.png,hausenwy knockConvertyar,"hausen, prob, iah, fang, erson, ugin, ród, Ep, iso, assen","0.0073636118322610855, 0.006523798685520887, 0.005825096741318703, 0.005180948413908482, 0.004295157268643379, 0.003820191603153944, 0.0035330995451658964, 0.0034243979025632143, 0.0033581636380404234, 0.003319040173664689"
img14.png,checkboxereevim beskrepd,"checkbox, hyp, хар, auc, mai, ся, Hyp, 津, product, hor","0.005842113401740789, 0.004567650146782398, 0.004375540651381016, 0.0041426788084208965, 0.0036845747381448746, 0.003571212524548173, 0.0033287357073277235, 0.0033157584257423878, 0.003264352213591337, 0.002261150861158967"
