Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,anonAuth preferrocirc,"anon, medicine, Schw, Medicine, dru, literal, gal, illon, Dru, ERR","0.007824207656085491, 0.004839221015572548, 0.00435482757166028, 0.004220843315124512, 0.003798348130658269, 0.0036244092043489218, 0.003610278945416212, 0.003499202197417617, 0.003352030646055937, 0.003352030646055937"
img2.png,emat vba primlonlands,"emat, stri, MC, auss, temper, etti, accordingly, Frederick, WN, см","0.008857406675815582, 0.006354878656566143, 0.006040226202458143, 0.005309699568897486, 0.004577246960252523, 0.003721275832504034, 0.0030135810375213623, 0.002608036855235696, 0.0025376896373927593, 0.0023653865791857243"
img3.png,galioni Ses D tempt,"gal, auss, gal, quoted, zo, Alfred, recom, remaining, («, 海","0.032494496554136276, 0.020980024710297585, 0.005940848495811224, 0.004572833888232708, 0.003880914067849517, 0.0038657840341329575, 0.00303428852930665, 0.0027305642142891884, 0.0026673106476664543, 0.0025451655965298414"
img4.png,Ebudiolez cav invent,"Eb, inge, Frederick, stri, станов, assen, ọ, deployment, pages, remaining","0.02226971834897995, 0.007062437944114208, 0.005809403490275145, 0.003146203700453043, 0.0030613404233008623, 0.0029555850196629763, 0.00290976301766932, 0.0028312767390161753, 0.0026082945987582207, 0.002557845553383231"
img5.png,aussroccke tempt dou,"auss, gal, anz, ere, üng, minus, assen, stri, ating, Ur","0.023821476846933365, 0.011296510696411133, 0.005377945490181446, 0.0037838572170585394, 0.0028339780401438475, 0.002662275917828083, 0.0026107828598469496, 0.0025503039360046387, 0.0023220782168209553, 0.002041237661615014"
img6.png,anz◄ nearbyemo bent,"anz, ∞, ali, stan, gal, Usage, gz, њу, cx, ung","0.0069946786388754845, 0.006418677978217602, 0.004659460857510567, 0.004394290037453175, 0.003714845748618245, 0.003476169193163514, 0.0030797154176980257, 0.0028041130863130093, 0.0027391554322093725, 0.0025731988716870546"
img7.png,Bis wrappinglandaглеrik,"Bis, пи, eld, etti, burgh, rot, oris, pé, Lac, ßen","0.005484628491103649, 0.004389841575175524, 0.004012639634311199, 0.00365355028770864, 0.003392206272110343, 0.0032622532453387976, 0.002672994276508689, 0.002641853177919984, 0.0025907550007104874, 0.0025505891535431147"
img8.png,Articles sex Philosophian,"Articles, gal, ext, tan, bi, An, кур, cx, atan, CS","0.009712597355246544, 0.006727719679474831, 0.005799656733870506, 0.0049607097171247005, 0.00362933287397027, 0.003587049664929509, 0.0034496320877224207, 0.0033565841149538755, 0.0032279950100928545, 0.0031532186549156904"
img9.png,inge Vorogli Zür Rum,"inge, 堂, ∞, BI, ign, <0x90>, PI, ali, rinn, anal","0.004579741973429918, 0.0036087501794099808, 0.0036087501794099808, 0.0034300682600587606, 0.002933892887085676, 0.0028659296222031116, 0.002777754096314311, 0.0026922912802547216, 0.002629924798384309, 0.002509491750970483"
img10.png,üngerson Agent Tok slov,"üng, eld, erni, кур, auss, ppen, agent, burgh, ми, iny","0.010097402147948742, 0.007802668027579784, 0.007104410324245691, 0.0066220383159816265, 0.005489862523972988, 0.003422074718400836, 0.0033690202981233597, 0.003103686962276697, 0.0028039473108947277, 0.0026443740352988243"
