Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,pillode Guer Jud sov,"pill, Gemeins, bell, vert, enten, ride, jump, vice, Mapper, ico","0.003732202108949423, 0.0032173593062907457, 0.003155129961669445, 0.0031305765733122826, 0.00310621433891356, 0.003022429533302784, 0.0027412245981395245, 0.002646527485921979, 0.0026054969057440758, 0.0025056819431483746"
img2.png,takenlein budogo Dra,"taken, ди, simp, vert, tick, ❯, Bru, ile, Mas, resist","0.0038862493820488453, 0.003110515186563134, 0.0026709777303040028, 0.002629568101838231, 0.0025288306642323732, 0.0023571294732391834, 0.0022143181413412094, 0.002179988194257021, 0.002163023455068469, 0.002154590794816613"
img3.png,esterni externosanchзенru,"esterni, clock, Pattern, clock, oup, ense, frequency, ali, in, nm","0.014115835539996624, 0.010009625926613808, 0.008042960427701473, 0.006906434893608093, 0.003740324405953288, 0.0027579418383538723, 0.0027579418383538723, 0.002590846735984087, 0.0024529641959816217, 0.0024338755756616592"
img4.png,knockстаads avoided ext,"knock, finished, force, conf, clock, iros, haven, fin, vert, Move","0.00595670472830534, 0.004786347039043903, 0.0045316219329833984, 0.004030508454889059, 0.003175963880494237, 0.003175963880494237, 0.002937286626547575, 0.002727178391069174, 0.002695405622944236, 0.002341808984056115"
img5.png,onto Jac官Finea,"onto, tick, tick, imore, ü, enten, час, ië, Mate, lek","0.02497887797653675, 0.009370456449687481, 0.0031264733988791704, 0.002902831882238388, 0.0023784954100847244, 0.0023324911016970873, 0.0022170012816786766, 0.0021656446624547243, 0.001987307332456112, 0.00191865477245301"
img6.png,reflectaliarginopus conj,"reflect, tick, ain, bell, del, an, knock, ma, comm, hor","0.005508613307029009, 0.0046206326223909855, 0.0045135957188904285, 0.003815704956650734, 0.003556628245860338, 0.0035427624825388193, 0.00351519207470119, 0.0033805272541940212, 0.003114287508651614, 0.0028690160252153873"
img7.png,clock PamŸopuspi,"clock, lö, vert, urm, clock, reen, oom, odd, stad, profil","0.013182098045945168, 0.011678691953420639, 0.01149763073772192, 0.01014662254601717, 0.00920258741825819, 0.005305285099893808, 0.004020312335342169, 0.0038662967272102833, 0.0036748633719980717, 0.0032812838908284903"
img8.png,complalek shock Bou pill,"compla, ap, Cad, ain, wheel, so, ma, ❯, prom, dead","0.006459393538534641, 0.0055683450773358345, 0.004319724626839161, 0.0037824774626642466, 0.003651810111477971, 0.0034845813643187284, 0.0031727475579828024, 0.003051201580092311, 0.0028888194356113672, 0.002866338472813368"
img9.png,tick hoverentrico rare,"tick, ma, ë, cit, vert, ̀, tick, page, dem, Lor","0.01563713327050209, 0.00735766114667058, 0.005797697696834803, 0.004192268941551447, 0.00330342841334641, 0.003067129524424672, 0.0029960796236991882, 0.002915265504270792, 0.0024168400559574366, 0.002370093949139118"
img10.png,❯oriohensiler Butler,"❯, det, unknown, Ende, able, Gar, Ocean, haven, Durant, oria","0.004968846682459116, 0.004384992178529501, 0.0043001784943044186, 0.004217005800455809, 0.004008207004517317, 0.0038546554278582335, 0.0035097033251076937, 0.0033884590957313776, 0.003121594898402691, 0.0030492832884192467"
img11.png,igritaire EvangelEGIN crack,"igr, pilot, weak, burgh, sole, Victoria, rin, weak, honor, ingly","0.005164819303900003, 0.004417704418301582, 0.0042817858047783375, 0.003219460602849722, 0.0029775146394968033, 0.0029199242126196623, 0.0029085406567901373, 0.002786210970953107, 0.0024301763623952866, 0.0024301763623952866"
img12.png,hornjna sor PeroInvoke,"horn, 子, Lew, furn, spir, Horn, clock, Lau, ode, horn","0.009567629545927048, 0.00941929779946804, 0.008088285103440285, 0.006034228019416332, 0.0058257728815078735, 0.005713092628866434, 0.004662890452891588, 0.003438199870288372, 0.0031183117534965277, 0.002698673866689205"
img13.png,CasLabel relirieriqu,"Cas, coup, oblig, (, igne, ̀, fileName, et, states, Rh","0.009340929798781872, 0.008471854962408543, 0.005199010483920574, 0.0033830604515969753, 0.0033436466474086046, 0.003178091486915946, 0.0031657011713832617, 0.0031410655938088894, 0.002871166216209531, 0.0028046555817127228"
img14.png,olasseniani果eren,"ol, perman, hs, ector, force, forcing, ode, cond, former, ile","0.008878655731678009, 0.006807501893490553, 0.004412455949932337, 0.004210394807159901, 0.00362958712503314, 0.0035042015369981527, 0.002782901283353567, 0.002446326892822981, 0.0023710611276328564, 0.0022187221329659224"
img15.png,HarrisleinillasefeLoading,"Harris, silver, eb, wheel, Zeit, ty, whitespace, memor, tempt, Silver","0.004719504155218601, 0.004364827647805214, 0.003989775665104389, 0.0037043809425085783, 0.00364695000462234, 0.00364695000462234, 0.0034126359969377518, 0.0032310185488313437, 0.00308305979706347, 0.002637080382555723"
img16.png,Comple failingExtension Harrison Dios,"Comple, ali, kens, tempt, hover, rw, ping, ля, olis, leep","0.003772034076973796, 0.003488561138510704, 0.0031763713341206312, 0.003139365231618285, 0.0028141087386757135, 0.002727528102695942, 0.002633304102346301, 0.0023421093355864286, 0.002261199988424778, 0.0019955020397901535"
img17.png,margin graceчинlleunnable,"margin, Roberts, oria, xspace, ici, еру, Schrift, vert, shame, ju","0.01392867136746645, 0.005627691745758057, 0.0036335112527012825, 0.0033736007753759623, 0.003024076344445348, 0.002874343656003475, 0.0028408565558493137, 0.002807759679853916, 0.0026479694060981274, 0.0023643707390874624"
