Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,clealloaniakens privile,"cle, erno, Royal, Bonn, wet, vertical, upgrad, pseudo, uns, guess","0.008973720483481884, 0.006668702699244022, 0.005296024959534407, 0.005133083090186119, 0.005073281470686197, 0.004424994811415672, 0.003844502381980419, 0.003726219292730093, 0.0034193710889667273, 0.0031624012626707554"
img2.png,accordinglydagettaisiehav,"accordingly, alf, div, dotnet, ].[, scop, Menu, categories, Pic, Mam","0.005202386528253555, 0.005003086291253567, 0.00418023532256484, 0.004147704225033522, 0.003703483147546649, 0.003155407030135393, 0.002773780608549714, 0.0027201310731470585, 0.0024383096024394035, 0.0023818262852728367"
img3.png,cburi alloc choiceGC,"cb, AX, imat, GG, repeat, autorité, ainer, ض, nect, kens","0.006286355666816235, 0.004819916095584631, 0.004253561142832041, 0.003624079516157508, 0.003312676912173629, 0.003075716318562627, 0.002878103405237198, 0.0028557057958096266, 0.002579915104433894, 0.0024521746672689915"
img4.png,Tolgeh householdfert repr,"Tol, Beg, ker, run, cis, sor, Item, vulner, tes, proxy","0.007536096964031458, 0.00549203110858798, 0.00549203110858798, 0.005020122975111008, 0.0027832258492708206, 0.00274007604457438, 0.002708153100684285, 0.002697594929486513, 0.002485141158103943, 0.0024086812045425177"
img5.png,absor Beg Sherpas minor,"absor, illet, ган, sect, shr, lach, trac, ador, imm, hell","0.008023190312087536, 0.004178667441010475, 0.003731130389496684, 0.0035325628705322742, 0.00347779574804008, 0.0030691439751535654, 0.002418427262455225, 0.00232577882707119, 0.0022897208109498024, 0.0022630447056144476"
img6.png,CSeti essovenše,"CS, ifact, Fant, vid, agna, thur, nik, Fam, Tax, enso","0.017353257164359093, 0.006742749363183975, 0.005481815431267023, 0.0037236998323351145, 0.003609133418649435, 0.0035810465924441814, 0.00355317909270525, 0.0031479422468692064, 0.002922765212133527, 0.0028887141961604357"
img7.png,fragmentsumicentetempsVO,"fragments, fat, Hy, Pf, broken, Priv, orf, Amb, ende, bitter","0.0062111117877066135, 0.004336054902523756, 0.004302311688661575, 0.003430101554840803, 0.0033637573942542076, 0.0032602655701339245, 0.003209719667211175, 0.002640243386849761, 0.0024609777610749006, 0.0022938833571970463"
img8.png,Lasétiqueuriaono stri,"Las, hor, Tow, row, beg, Hil, rif, oin, ̂, ro","0.008972923271358013, 0.00823401752859354, 0.004582921043038368, 0.004529528319835663, 0.004459304269403219, 0.003799375146627426, 0.003366059623658657, 0.003237108001485467, 0.0030528835486620665, 0.003017316572368145"
img9.png,òriaetto inflerteício,"òria, Cad, relative, udio, чер, oup, documentclass, tap, somehow, cad","0.005822684150189161, 0.005364108365029097, 0.005058835726231337, 0.004752336535602808, 0.003317665308713913, 0.0030803480185568333, 0.002761206356808543, 0.0027077998965978622, 0.002624489599838853, 0.00258380058221519"
img10.png,tick eingesettenardaago,"tick, dek, gro, igu, ieck, buttons, edo, ts, pleasure, absent","0.006759696174412966, 0.0038365430664271116, 0.0036751830484718084, 0.0035900475922971964, 0.0033332465682178736, 0.003230693284422159, 0.003094814717769623, 0.002817860571667552, 0.0027525851037353277, 0.002688821405172348"
img11.png,ieckegXXkensieder,"ieck, [-, &=\, ku, ĭ, atre, cco, ĕ, achi, ahlen","0.015640219673514366, 0.01091863214969635, 0.010337553918361664, 0.006294583901762962, 0.005821538157761097, 0.005642428528517485, 0.004921413026750088, 0.0037003951147198677, 0.003408963792026043, 0.0031527758110314608"
img12.png,fetch germGGpod�,"fetch, uv, стви, rai, worst, franch, less, rix, pressure, lig","0.015081588178873062, 0.005975653417408466, 0.004801572300493717, 0.003471978707239032, 0.003198536578565836, 0.0029813640285283327, 0.0029581626877188683, 0.0029123006388545036, 0.0028559716884046793, 0.0028226985596120358"
img13.png,ørkeevekkihtek,"ør, pty, uda, Pack, Leb, owned, perm, tort, ready, catch","0.011894185096025467, 0.005155747756361961, 0.004307788331061602, 0.004307788331061602, 0.004241002257913351, 0.0037720254622399807, 0.0036990675143897533, 0.003434468526393175, 0.0033944554161280394, 0.002825116505846381"
img14.png,rappereorzoriraorem,"rapper, ric, succ, __(, мец, pam, Gay, soc, ATP, subscri","0.010270589031279087, 0.008750650100409985, 0.0050250762142241, 0.004927881993353367, 0.003778338897973299, 0.0035355824511498213, 0.0032571314368396997, 0.0030006100423634052, 0.0029656519182026386, 0.002942573046311736"
img15.png,jsp luc OrientpertyWI,"jsp, urst, fang, osoph, zza, EP, preference, aus, hov, neum","0.0035200375132262707, 0.0032810356933623552, 0.003106422023847699, 0.0023817766923457384, 0.002263846807181835, 0.0022550206631422043, 0.0020855532493442297, 0.0020693230908364058, 0.0019138110801577568, 0.001884140307083726"
img16.png,axiunyazorrottazon,"axi, Lig, Cle, , Deleg, externos, AXI, жива, lint, Modern","0.019158486276865005, 0.005467598792165518, 0.004515126813203096, 0.004192153457552195, 0.0035578343085944653, 0.0034215361811220646, 0.0027066573966294527, 0.002664694795385003, 0.0024357279762625694, 0.00235158484429121"
img17.png,Vertlechtrai compl Hil,"Vert, pic, etch, amen, Hit, oups, volta, chi, VO, lem","0.007913794368505478, 0.005354741588234901, 0.005129528231918812, 0.005109529942274094, 0.003694660495966673, 0.003470812225714326, 0.003457280807197094, 0.0031112160068005323, 0.003027296159416437, 0.0028550124261528254"
img18.png,TS &=\ everywhereEYCG,"TS, arda, etti, coup, qua, Br, Vor, FS, zza, raf","0.023295708000659943, 0.007359009701758623, 0.005018408875912428, 0.004193037282675505, 0.0037733253557235003, 0.0037586146499961615, 0.003008357249200344, 0.002644515596330166, 0.0025234143249690533, 0.0024457769468426704"
img19.png,brokenkenkeepplyifie,"broken, cite, qua, Abr, aban, Census, stretch, aman, prefix, Prefix","0.010889376513659954, 0.005143777467310429, 0.0039131795056164265, 0.003807628061622381, 0.0037927834782749414, 0.0035490996669977903, 0.0034533687867224216, 0.0033340707886964083, 0.003181392326951027, 0.0027748597785830498"
img20.png,untonach quot sapoli,"unto, zig, bell, anchor, ≈, aba, ador, 夢, Abraham, AS","0.00727774016559124, 0.00446620536968112, 0.004066525958478451, 0.004003481008112431, 0.0034110082779079676, 0.003142368048429489, 0.0030456874519586563, 0.0030102042946964502, 0.0029519819654524326, 0.002740822033956647"
img21.png,GramwendkieunkerTI,"Gram, Sw, pressing, W, Ad, tears, sw, grow, rac, min","0.00822218507528305, 0.0049870070070028305, 0.004612227436155081, 0.004366769455373287, 0.004199481103569269, 0.003975988831371069, 0.003929667174816132, 0.003914346918463707, 0.003662852570414543, 0.0030844309367239475"
img22.png,uhaval sept степениbrie,"uh, ês, rev, Pap, pause, imas, Cris, appa, Vit, vc","0.018137112259864807, 0.008943518623709679, 0.007831205613911152, 0.007271029055118561, 0.006194993853569031, 0.002858520019799471, 0.002749011851847172, 0.002654045820236206, 0.002654045820236206, 0.0023513545747846365"
img23.png,PPjoncidaanus Hem,"PP, rew, utch, uns, void, wo, ля, isol, shadow, isat","0.021183930337429047, 0.005905588623136282, 0.005012008361518383, 0.004138901364058256, 0.003842840204015374, 0.0036668635439127684, 0.0036383275873959064, 0.0035401901695877314, 0.003261375706642866, 0.0026827342808246613"
img24.png,phe Dur SingleshalTB,"phe, somehow, bol, qua, Msg, Pac, Bol, toward, infrastr, eau","0.007501140236854553, 0.0035710781812667847, 0.003251503687351942, 0.003102606628090143, 0.0030189191456884146, 0.0028029715176671743, 0.0025521344505250454, 0.002388161374256015, 0.002388161374256015, 0.0022610658779740334"
img25.png,lette striUNTede conced,"lette, proxy, aju, walt, 代, kih, ведения, sketch, unkt, isie","0.008723880164325237, 0.00819532759487629, 0.007461930625140667, 0.007346244063228369, 0.00438664248213172, 0.004169444553554058, 0.0031968243420124054, 0.0029565792065113783, 0.002755834488198161, 0.0023480006493628025"
