Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, Ma, C, F, Plant, B","0.38420960307121277, 0.23486262559890747, 0.0811663493514061, 0.041780855506658554, 0.013146929442882538, 0.010899187996983528, 0.009178035892546177, 0.00868958979845047, 0.0068205371499061584, 0.006113890092819929"
img2.png,Umbrella,"Um, U, Par, Open, An, St, P, C, D, Un","0.9900097250938416, 0.001488419366069138, 0.0010472339345142245, 0.0007141514215618372, 0.0006604821537621319, 0.0004264393064659089, 0.00019221125694457442, 0.00018484776956029236, 0.00017638296412769705, 0.0001669960329309106"
img3.png,Waitress,"Wait, Server, Woman, Food, Serv, D, Ser, Lady, Che, Bart","0.8356096744537354, 0.062452834099531174, 0.009804574772715569, 0.00921054556965828, 0.008788764476776123, 0.007635810878127813, 0.006686139386147261, 0.006281046662479639, 0.004316896200180054, 0.004216895438730717"
img4.png,Tank,"T, Arm, Rob, C, Battle, Art, Draw, Pan, Car, Military","0.9299523234367371, 0.013901661150157452, 0.013793477788567543, 0.007798125501722097, 0.0024157464504241943, 0.001956331077963114, 0.0018961410969495773, 0.0016092341393232346, 0.0015719562070444226, 0.001224240637384355"
img5.png,Dress,"D, Sk, Draw, Sh, Cl, Woman, F, Un, Out, P","0.8486531376838684, 0.03728721663355827, 0.027926836162805557, 0.014831830747425556, 0.0050858547911047935, 0.004703646060079336, 0.0045946864411234856, 0.0029434668831527233, 0.002577385865151882, 0.0025374270044267178"
img6.png,Burger,"Bur, Hamb, Sand, H, Bun, Che, Hot, Hamburg, B, Food","0.5516142845153809, 0.329383909702301, 0.045992303639650345, 0.022067349404096603, 0.014247751794755459, 0.005711812991648912, 0.005365752149373293, 0.0028055482544004917, 0.0023077812511473894, 0.0013149339938536286"
img7.png,Mirror,"Mir, Screen, C, P, D, R, Mon, T, Do, Van","0.9354376196861267, 0.0036478552501648664, 0.002931134309619665, 0.002373704919591546, 0.002355232834815979, 0.0022125360555946827, 0.002062310464680195, 0.0017366395331919193, 0.0017231249948963523, 0.0016571130836382508"
img8.png,Tiger,"T, Cat, Z, St, Black, P, Lion, C, Tig, Pan","0.9348195791244507, 0.026936400681734085, 0.01633775234222412, 0.0027517264243215322, 0.0017766481032595038, 0.0015196477761492133, 0.0012115687131881714, 0.0010526292026042938, 0.0010363096371293068, 0.0006957454606890678"
img9.png,Guitar,"Gu, Ac, C, P, Inst, Musical, Uk, D, S, U","0.9726109504699707, 0.009761260822415352, 0.00244882726110518, 0.0010698132682591677, 0.0008938625105656683, 0.0007586113060824573, 0.0006539637106470764, 0.00060011085588485, 0.0005550117930397391, 0.0004747268103528768"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, B, H, Hi, Sw, Oct","0.9684038758277893, 0.019178198650479317, 0.002363217994570732, 0.0014446062268689275, 0.0011976206442341208, 0.0004838824679609388, 0.00045813070028088987, 0.00033780443482100964, 0.00029579142574220896, 0.00023953917843755335"
img11.png,Candle,"Cand, Stat, C, L, P, Ch, Ro, Figure, T, G","0.3849788308143616, 0.1832774132490158, 0.08523190766572952, 0.0633389800786972, 0.022061044350266457, 0.019017810001969337, 0.016914790496230125, 0.009341234341263771, 0.006834192667156458, 0.0058914427645504475"
img12.png,Ghost,"Ghost, G, Hall, Gh, S, Spo, Sk, Sc, Ph, Bat","0.9553410410881042, 0.011839523911476135, 0.004059788770973682, 0.004028195049613714, 0.0027469906490296125, 0.0017875006888061762, 0.0015052264789119363, 0.001370524289086461, 0.0012675278121605515, 0.0010105613619089127"
img13.png,Dinosaur,"Din, T, P, G, Tr, Di, I, Un, Br, D","0.8825844526290894, 0.037292491644620895, 0.017342617735266685, 0.007007050793617964, 0.005993449129164219, 0.0023470683954656124, 0.0020875255577266216, 0.0020551616325974464, 0.001930645783431828, 0.0018422349821776152"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Draw, Le, Dec, Tr, T","0.9555193185806274, 0.012313454411923885, 0.005173269659280777, 0.0031377465929836035, 0.0028793581295758486, 0.0022076803725212812, 0.0014591877115890384, 0.0008919836254790425, 0.0008781546493992209, 0.0007001259364187717"
img15.png,Pen,"Pen, P, In, C, Draw, St, Br, S, Sk, Po","0.5222129821777344, 0.42621779441833496, 0.01317588146775961, 0.005938834976404905, 0.0029862336814403534, 0.0017831616569310427, 0.0013460010522976518, 0.0012743681436404586, 0.0012743681436404586, 0.0010731255169957876"
img16.png,Scissors,"Sc, C, S, P, She, H, T, Com, Art, Sh","0.9553074240684509, 0.015931259840726852, 0.010612507350742817, 0.00893662590533495, 0.0015651327557861805, 0.0010926388204097748, 0.0003081929462496191, 0.0002037030935753137, 0.00018692844605538994, 0.00016625762509647757"
img17.png,Cane,"C, Um, St, Can, Walk, P, Hook, Cro, Handle, An","0.6677224636077881, 0.10401110351085663, 0.0961945429444313, 0.04202428460121155, 0.02470480278134346, 0.006968309637159109, 0.0027935414109379053, 0.0025634977500885725, 0.0023894424084573984, 0.0022979043424129486"
img18.png,Comb,"Com, Br, H, C, P, To, Sh, E, Raz, S","0.5117858648300171, 0.33043378591537476, 0.05107109993696213, 0.013219015672802925, 0.010539118200540543, 0.0043252455070614815, 0.0038469526916742325, 0.0037285941652953625, 0.003290472785010934, 0.0025827218778431416"
img19.png,Thermometer,"Th, R, C, Me, T, Bar, Sc, Tem, H, Gr","0.8599411249160767, 0.03605296090245247, 0.018558474257588387, 0.011613596230745316, 0.008698181249201298, 0.0048792376182973385, 0.0045836190693080425, 0.004045030102133751, 0.0026736014988273382, 0.0020985337905585766"
img20.png,Pump,"P, Water, Well, F, Br, Dr, O, Draw, Hand, W","0.3627730906009674, 0.1972362995147705, 0.1443011611700058, 0.13138771057128906, 0.01593913696706295, 0.013317646458745003, 0.01203149277716875, 0.008941045962274075, 0.005094454158097506, 0.0048233321867883205"
img21.png,Grape,"Gra, G, V, W, B, F, P, Vit, Cl, Wat","0.4906345307826996, 0.4398019313812256, 0.013490010984241962, 0.01092454418540001, 0.0059395721182227135, 0.004483423661440611, 0.0017017157515510917, 0.0013780915178358555, 0.0012161614140495658, 0.0011424778494983912"
img22.png,Strawberry,"St, Pe, F, P, Apple, Cher, Pear, Wat, Heart, Mel","0.27266985177993774, 0.10188928991556168, 0.09497124701738358, 0.09349885582923889, 0.0700274109840393, 0.052859459072351456, 0.03059270791709423, 0.026997972279787064, 0.01784456893801689, 0.015871288254857063"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Pan, Bag, C","0.9060134291648865, 0.041717857122421265, 0.015958501026034355, 0.005429606419056654, 0.004536605905741453, 0.004466272424906492, 0.0011292505078017712, 0.0008863589609973133, 0.0007822089828550816, 0.000663852144498378"
