Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, F, E, S, N, Veg","0.4899710416793823, 0.201083704829216, 0.037488482892513275, 0.03577176108956337, 0.0225609689950943, 0.016377504914999008, 0.01099533773958683, 0.010089889168739319, 0.008630339987576008, 0.006989061366766691"
img2.png,Umbrella,"Um, Par, Open, Pat, U, F, Sun, Can, An, P","0.9875356554985046, 0.003646070836111903, 0.0018190923146903515, 0.0006093195406720042, 0.0005252663395367563, 0.00040589433046989143, 0.00033649822580628097, 0.00030638513271696866, 0.00024427150492556393, 0.0002155688707716763"
img3.png,Waitress,"Wait, Server, Woman, T, Ser, Lady, Che, Car, D, Cook","0.7293238043785095, 0.14817112684249878, 0.024377979338169098, 0.01294704806059599, 0.01000470295548439, 0.006930055096745491, 0.005927591118961573, 0.0057005081325769424, 0.004405010957270861, 0.003123620757833123"
img4.png,Tank,"T, Arm, Bul, Car, Track, Military, C, Battle, Train, Draw","0.9572715759277344, 0.007083988282829523, 0.005431482568383217, 0.002264178590849042, 0.0022290758788585663, 0.0022117288317531347, 0.001138500520028174, 0.0010366166243329644, 0.0009512527612969279, 0.0008797650807537138"
img5.png,Dress,"D, Draw, Sk, Man, Woman, Sh, F, Out, S, P","0.8705458045005798, 0.024312615394592285, 0.015944601967930794, 0.008534531109035015, 0.0068576885387301445, 0.006004792172461748, 0.005467426031827927, 0.005299211014062166, 0.00429143151268363, 0.004000054206699133"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Me, Hot","0.5483590960502625, 0.35962268710136414, 0.03505542501807213, 0.019511282444000244, 0.01094483770430088, 0.007700655143707991, 0.004894834011793137, 0.001359246438369155, 0.0009197121253237128, 0.0005755411111749709"
img7.png,Mirror,"Mir, Chair, D, Frame, P, F, S, C, Mic, H","0.9556712508201599, 0.003162859473377466, 0.0031382455490529537, 0.0026426678523421288, 0.0018021430587396026, 0.0013392389519140124, 0.0012679658830165863, 0.0012193908914923668, 0.0007996961358003318, 0.0007934728055261075"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, Leop","0.8986464738845825, 0.0592721626162529, 0.023211313411593437, 0.005599989555776119, 0.002210187027230859, 0.0016683368012309074, 0.0012495266273617744, 0.001027832506224513, 0.000751978368498385, 0.0006636185571551323"
img9.png,Guitar,"Gu, Uk, Ac, U, Ban, Inst, Musical, C, guitar, Vi","0.9680356979370117, 0.010753905400633812, 0.005985449533909559, 0.0015015816316008568, 0.0012160178739577532, 0.0007261174032464623, 0.0006162478239275515, 0.0005834517069160938, 0.000518932705745101, 0.0005069116596132517"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Or, H, Fin, Se, K","0.980640172958374, 0.010075237601995468, 0.002669671783223748, 0.000833512342069298, 0.0004567270225379616, 0.00037276974762789905, 0.00035018473863601685, 0.00033941067522391677, 0.0003114607825409621, 0.000240678244153969"
img11.png,Statue,"Stat, Cand, L, Bell, Figure, C, Ch, V, P, Cross","0.5095069408416748, 0.13187849521636963, 0.08382706344127655, 0.021867595613002777, 0.019601987674832344, 0.018558789044618607, 0.0150293642655015, 0.011982454918324947, 0.009553245268762112, 0.00856347382068634"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, F, Sc, Gh, S, Spect","0.9629712104797363, 0.015086095780134201, 0.004459441639482975, 0.004156656097620726, 0.0036113657988607883, 0.0008712825365364552, 0.0006628368282690644, 0.0005988231860101223, 0.0005452347104437649, 0.0005202665342949331"
img13.png,Dinosaur,"Din, T, D, Tr, P, I, G, Sau, L, Br","0.8982707858085632, 0.029101338237524033, 0.014519195072352886, 0.008337672799825668, 0.0036424591671675444, 0.002926798304542899, 0.002464611316099763, 0.002261654706671834, 0.0017891160678118467, 0.0017751927953213453"
img14.png,Tree,"Tree, Tre, Oak, Le, P, Dec, Draw, Branch, T, D","0.9639350175857544, 0.021972110494971275, 0.002158603398129344, 0.0017756186425685883, 0.0009068973595276475, 0.0008322157082147896, 0.0005500609986484051, 0.0005289884866215289, 0.00039311088039539754, 0.0002787573612295091"
img15.png,Pen,"Pen, P, In, Ball, Writing, Mark, White, I, St, No","0.8096465468406677, 0.12034321576356888, 0.036990467458963394, 0.007115124724805355, 0.002497643930837512, 0.0019451670814305544, 0.0010826484067365527, 0.0009479986038058996, 0.0009045866318047047, 0.0007982949609868228"
img16.png,Scissors,"Sc, P, She, C, T, S, N, F, Twe, G","0.983069658279419, 0.00662387115880847, 0.003803769126534462, 0.0018250683788210154, 0.0009692866005934775, 0.0009394647786393762, 0.00012323094415478408, 0.00011758779146475717, 9.979547030525282e-05, 8.08168260846287e-05"
img17.png,Umbrella,"Um, C, Can, Walk, Handle, U, H, Hook, An, St","0.5708643794059753, 0.278217077255249, 0.06979686766862869, 0.023016566410660744, 0.005911142565310001, 0.002814125968143344, 0.0023697316646575928, 0.0022088326513767242, 0.00212421384640038, 0.002026938833296299"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, Must, F, W","0.7064233422279358, 0.17861178517341614, 0.03572460263967514, 0.008823355659842491, 0.007488284260034561, 0.006305767223238945, 0.004988272674381733, 0.004872719291597605, 0.0018933346727862954, 0.001723900786601007"
img19.png,Thermometer,"Th, Tem, Me, R, F, T, C, S, H, We","0.8596353530883789, 0.015380044467747211, 0.009624585509300232, 0.009183843620121479, 0.008695088326931, 0.008493666537106037, 0.005483923479914665, 0.005483923479914665, 0.005032330751419067, 0.00461792666465044"
img20.png,Pump,"P, Water, Well, F, H, Br, Spring, Draw, S, O","0.381852388381958, 0.24654243886470795, 0.11645839363336563, 0.11199694126844406, 0.01717528887093067, 0.011621380224823952, 0.008240793831646442, 0.0069938707165420055, 0.00395397562533617, 0.0032271412201225758"
img21.png,Grapes,"G, Gra, W, B, F, V, Cl, R, Con, U","0.49323776364326477, 0.372315376996994, 0.040487419813871384, 0.02985355257987976, 0.009033964946866035, 0.00714645441621542, 0.0037366102915257215, 0.0036786794662475586, 0.003196092089638114, 0.0018497561104595661"
img22.png,Fruit,"F, St, P, Pe, Apple, Ber, Heart, Pom, Pear, Mel","0.26038387417793274, 0.21251913905143738, 0.058099500834941864, 0.05587374418973923, 0.03993116319179535, 0.03870261088013649, 0.025983702391386032, 0.020236125215888023, 0.016907919198274612, 0.016516245901584625"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, But, P, Pie, Half","0.8142526149749756, 0.095740906894207, 0.051246415823698044, 0.010091017931699753, 0.005359298549592495, 0.004109117202460766, 0.0012630389537662268, 0.0011865152046084404, 0.0008956287056207657, 0.0008218750590458512"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, Bl, In","0.8518925309181213, 0.07680044323205948, 0.028923310339450836, 0.008549714460968971, 0.004070274531841278, 0.0022303264122456312, 0.0021957485005259514, 0.0014973701909184456, 0.0013009377289563417, 0.0007470657001249492"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Sw, Dog, Walk, Bo, Cat","0.8731241226196289, 0.02784811519086361, 0.026572853326797485, 0.008361520245671272, 0.00755400350317359, 0.004237412475049496, 0.0035129378084093332, 0.0025105837266892195, 0.002358475001528859, 0.0021474158857017756"
img26.png,Apple,"Apple, F, Pom, App, Pear, Pe, Orange, Draw, Gra, Lem","0.9505762457847595, 0.012059840373694897, 0.007909036241471767, 0.004135334864258766, 0.002886929316446185, 0.002649195259436965, 0.0019841555040329695, 0.0018932945095002651, 0.00111301033757627, 0.0006051331874914467"
img27.png,Hand,"Hand, Pal, F, Human, H, Left, Right, Glo, Open, Five","0.9214257001876831, 0.01897476054728031, 0.012251025065779686, 0.01056104525923729, 0.004686434753239155, 0.00457787374034524, 0.003915662877261639, 0.0031463238410651684, 0.0020795930176973343, 0.001053886371664703"
img28.png,Towel,"Tow, Bl, D, Sh, Rob, R, Hand, S, Cl, Um","0.8890525102615356, 0.012582964263856411, 0.008580836467444897, 0.008316830731928349, 0.00818789005279541, 0.0067879995331168175, 0.003605079371482134, 0.0033866586163640022, 0.0031814712565392256, 0.0031814712565392256"
img29.png,Lion,"Lion, L, T, Draw, Cat, P, The, l, King, Animal","0.9932957291603088, 0.0018154637655243278, 0.0009793692734092474, 0.0007450648117810488, 0.0006575173465535045, 0.00011515554069774225, 0.00010567266144789755, 6.56136471661739e-05, 6.35949254501611e-05, 6.021046647219919e-05"
