Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1. A,"<0x0A>, </s>, The, , A, corn, This, One, pe, There","0.12695883214473724, 0.08794181793928146, 0.05210379883646965, 0.05050073564052582, 0.04057848080992699, 0.023854859173297882, 0.022940993309020996, 0.015401854179799557, 0.014133536256849766, 0.012279428541660309"
img2.png,,"</s>, <0x0A>, Um, , um, An, The, A, Draw, One","0.20247668027877808, 0.09126339107751846, 0.05892407149076462, 0.041458263993263245, 0.03357392176985741, 0.031539782881736755, 0.031294338405132294, 0.028493817895650864, 0.01513295341283083, 0.014439964666962624"
img3.png,,"</s>, <0x0A>, , A, The, Do, This, One, a, I","0.24155834317207336, 0.10148627310991287, 0.05347950756549835, 0.045034259557724, 0.04330902546644211, 0.03346661850810051, 0.01952090859413147, 0.017227139323949814, 0.016438251361250877, 0.00788715947419405"
img4.png,,"</s>, T, <0x0A>, A, The, , tank, Military, a, This","0.14000864326953888, 0.08360297232866287, 0.06665410846471786, 0.06460337340831757, 0.04270021989941597, 0.037978362292051315, 0.023397792130708694, 0.02215258590877056, 0.020487789064645767, 0.01954958587884903"
img5.png,Name the picture using,"<0x0A>, </s>, D, A, , The, This, dress, Do, a","0.17709316313266754, 0.13160446286201477, 0.054860904812812805, 0.0531730093061924, 0.040137093514204025, 0.031751058995723724, 0.019257988780736923, 0.016731631010770798, 0.013444242998957634, 0.013030607253313065"
img6.png,,"</s>, <0x0A>, , Hamb, A, The, Do, Draw, h, This","0.19080589711666107, 0.12611499428749084, 0.05381927266716957, 0.04824328422546387, 0.046395111829042435, 0.02770378813147545, 0.019340362399816513, 0.01774771325290203, 0.015419481322169304, 0.013188980519771576"
img7.png,,"</s>, <0x0A>, A, , Mir, The, mirror, This, Do, One","0.17147594690322876, 0.12064839899539948, 0.03978561982512474, 0.03766826540231705, 0.03594331070780754, 0.027992678806185722, 0.026920296251773834, 0.01793278381228447, 0.017793230712413788, 0.015100917778909206"
img8.png,,"</s>, <0x0A>, T, , A, t, The, This, One, a","0.25980955362319946, 0.12177028506994247, 0.06268197298049927, 0.044796787202358246, 0.0437590666115284, 0.036277540028095245, 0.03381438925862312, 0.01809953711926937, 0.013986238278448582, 0.013241903856396675"
img9.png,A guitar,"<0x0A>, </s>, Gu, , guitar, A, The, Ac, a, ac","0.21510939300060272, 0.15134836733341217, 0.08358250558376312, 0.042689766734838486, 0.035115644335746765, 0.0335075818002224, 0.02609572932124138, 0.013328393921256065, 0.012718042358756065, 0.011762266978621483"
img10.png,,"</s>, <0x0A>, Wh, wh, , A, The, Draw, a, What","0.18792520463466644, 0.1486610770225525, 0.13430409133434296, 0.0887695848941803, 0.030439209192991257, 0.026446040719747543, 0.02262049727141857, 0.011920164339244366, 0.007696236949414015, 0.007117855828255415"
