Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, This, Stat, The, P, No, A, V, Church","0.08441908657550812, 0.06080479174852371, 0.05001665651798248, 0.04698630049824715, 0.04448573663830757, 0.03280172497034073, 0.018114833161234856, 0.014900853857398033, 0.014555676840245724, 0.012257108464837074"
img12.png,Ghost,"Ghost, Hall, G, S, This, Sc, The, Spo, C, A","0.36137765645980835, 0.08787022531032562, 0.06951107084751129, 0.03929799795150757, 0.03495236113667488, 0.030605308711528778, 0.027866452932357788, 0.024022383615374565, 0.022217072546482086, 0.01575426384806633"
img13.png,Dinosaur,"Din, D, This, The, Draw, P, A, Lion, S, C","0.5474641919136047, 0.0638706237077713, 0.04974249750375748, 0.02259654738008976, 0.02089838869869709, 0.017325371503829956, 0.01084194052964449, 0.008312804624438286, 0.0071660857647657394, 0.006891557481139898"
img14.png,Tree,"Tree, Tre, This, P, Draw, The, A, Oak, C, No","0.5926965475082397, 0.0596090592443943, 0.03759496286511421, 0.02316158451139927, 0.021928949281573296, 0.01817973516881466, 0.012791043147444725, 0.011922560632228851, 0.008860095404088497, 0.006793271750211716"
img15.png,Pencil,"P, Pen, This, The, A, In, White, No, Un, W","0.32548844814300537, 0.13782048225402832, 0.057005029171705246, 0.04800304397940636, 0.03051259182393551, 0.025895701721310616, 0.018506823107600212, 0.016205115243792534, 0.015829725190997124, 0.011312994174659252"
img16.png,Scissors,"Sc, C, This, The, P, S, Sil, Un, No, A","0.436781644821167, 0.08271250873804092, 0.039377059787511826, 0.02792251482605934, 0.02333013527095318, 0.02333013527095318, 0.021242331713438034, 0.014599625021219254, 0.011915868148207664, 0.008449614979326725"
img17.png,This is a picture of,"This, A, The, C, P, No, W, S, Um, Un","0.056461311876773834, 0.051008544862270355, 0.048672690987586975, 0.038503266870975494, 0.037318650633096695, 0.03588899224996567, 0.02929174341261387, 0.023171676322817802, 0.021098053082823753, 0.020933864638209343"
img18.png,Brush,"Br, This, C, The, W, A, S, Com, P, Sil","0.13314785063266754, 0.08529771119356155, 0.04673929512500763, 0.04637556150555611, 0.036973822861909866, 0.031379275023937225, 0.01933221146464348, 0.017879372462630272, 0.01719442382454872, 0.01615266688168049"
img19.png,Thermometer,"Th, This, C, The, T, P, Me, A, Tem, S","0.1758595108985901, 0.06940771639347076, 0.031777165830135345, 0.02848486788570881, 0.025733930990099907, 0.02533496730029583, 0.0249421838670969, 0.019730890169739723, 0.018827347084879875, 0.013991297222673893"
img20.png,Water fountain,"Water, Br, S, This, C, P, The, Draw, Well, Machine","0.18309085071086884, 0.13606156408786774, 0.03928803279995918, 0.03867892548441887, 0.027859384194016457, 0.019448986276984215, 0.015998298302292824, 0.015146885067224503, 0.013367080129683018, 0.011982172727584839"
img21.png,Grapes,"G, F, Gra, V, W, Flow, This, P, No, The","0.22437375783920288, 0.2075117975473404, 0.12884701788425446, 0.04777192696928978, 0.03283313289284706, 0.026797624304890633, 0.024783750995993614, 0.01638105884194374, 0.01550927571952343, 0.01434373389929533"
img22.png,Fruit,"F, St, P, Apple, Cher, This, Flow, Tree, Pe, Pear","0.12190018594264984, 0.09949203580617905, 0.0979495495557785, 0.05451713502407074, 0.04083144664764404, 0.03280898928642273, 0.028283117339015007, 0.023265058174729347, 0.02151666022837162, 0.01756138727068901"
img23.png,Bread,"B, S, Draw, P, Food, W, This, No, The, C","0.4971783459186554, 0.05406563729047775, 0.02534005418419838, 0.024179650470614433, 0.023991480469703674, 0.021172409877181053, 0.019277697429060936, 0.015733996406197548, 0.014325967989861965, 0.00939519889652729"
img24.png,Football,"Football, Ball, Sports, This, The, Foot, P, American, Soccer, O","0.30711039900779724, 0.06437383592128754, 0.03499944508075714, 0.0316193662583828, 0.027686841785907745, 0.021731650456786156, 0.02106303907930851, 0.0197868924587965, 0.01902886852622032, 0.016023915261030197"
img25.png,Pig,"P, Cow, This, Go, The, A, Bull, C, No, Hor","0.24067693948745728, 0.1437147557735443, 0.07573235780000687, 0.026172403246164322, 0.025169754400849342, 0.01827128231525421, 0.016378270462155342, 0.015750829130411148, 0.015266227535903454, 0.013900058344006538"
img26.png,Apple,"Apple, F, App, Cher, This, An, Pear, Orange, C, No","0.4991074800491333, 0.1046186089515686, 0.06754685193300247, 0.03165857121348381, 0.022625360637903214, 0.022625360637903214, 0.014269636943936348, 0.013300763443112373, 0.013197257183492184, 0.012691677547991276"
img27.png,Hand,"Hand, This, A, The, F, C, Man, No, Un, Human","0.3445724546909332, 0.07809525728225708, 0.05202265828847885, 0.04484633728861809, 0.028506062924861908, 0.018119556829333305, 0.017021749168634415, 0.014446171000599861, 0.012453378178179264, 0.012453378178179264"
img28.png,This is a picture of,"This, The, Cl, T, No, W, S, C, Un, P","0.058951858431100845, 0.04415290057659149, 0.03520176187157631, 0.029642855748534203, 0.029412174597382545, 0.02763018012046814, 0.02476753480732441, 0.021687179803848267, 0.020694049075245857, 0.02053300477564335"
img29.png,Lion,"Lion, This, Draw, L, The, A, No, Cat, C, P","0.825597882270813, 0.0194162018597126, 0.016478316858410835, 0.01253604143857956, 0.010311867110431194, 0.004909184295684099, 0.003975579049438238, 0.0036768093705177307, 0.0034271632321178913, 0.0032702218741178513"
img30.png,Glass,"G, Cup, M, This, The, A, T, C, Dr, No","0.28419482707977295, 0.10956686735153198, 0.054664939641952515, 0.049772996455430984, 0.040942151099443436, 0.03213586285710335, 0.031391434371471405, 0.026641564443707466, 0.019953608512878418, 0.017886299639940262"
img31.png,Fork,"F, Silver, This, A, The, No, For, Un, Pl, D","0.4414508044719696, 0.0631021037697792, 0.05835990235209465, 0.036236487329006195, 0.028890246525406837, 0.020011689513921738, 0.018220851197838783, 0.014526929706335068, 0.012425540946424007, 0.012043247930705547"
img32.png,Flowers,"Flow, F, Plant, This, P, Pl, The, No, Le, A","0.25005751848220825, 0.13702023029327393, 0.09869197010993958, 0.05667402595281601, 0.04735292121767998, 0.032040588557720184, 0.022193865850567818, 0.018114106729626656, 0.01662243902683258, 0.015373243018984795"
img33.png,Car,"Car, No, This, The, Gar, Draw, C, A, Hor, Ve","0.4678213894367218, 0.036357443779706955, 0.034692518413066864, 0.026808300986886024, 0.017998242750763893, 0.014461993239820004, 0.013375158421695232, 0.012564797885715961, 0.010831532999873161, 0.010255089029669762"
img34.png,Can,"Can, C, This, No, The, P, T, Food, I, None","0.22286781668663025, 0.19822274148464203, 0.0432048924267292, 0.04187561944127083, 0.029463177546858788, 0.01932242512702942, 0.01872793585062027, 0.014699726365506649, 0.012871509417891502, 0.012771342881023884"
img35.png,Table,"Table, T, This, Square, P, Rect, Draw, A, The, C","0.4325326383113861, 0.04666970670223236, 0.03691877797245979, 0.025572888553142548, 0.024401823058724403, 0.020388485863804817, 0.01976119726896286, 0.019454827532172203, 0.018419461324810982, 0.01785275526344776"
img36.png,Waterfall,"Water, F, This, Mountain, River, Mountains, P, The, C, Fall","0.7530447244644165, 0.02186882495880127, 0.014009695500135422, 0.013264114037156105, 0.011257106438279152, 0.007676679641008377, 0.0074988496489822865, 0.006721924990415573, 0.006414106115698814, 0.006414106115698814"
img37.png,King,"King, This, The, Crown, Man, Emperor, C, Mon, A, No","0.3522459864616394, 0.06217510998249054, 0.04239974170923233, 0.03225602209568024, 0.018093988299369812, 0.014313522726297379, 0.013551771640777588, 0.013237846083939075, 0.013032612390816212, 0.012243006378412247"
img38.png,Boot,"Boot, Bo, This, The, Sho, White, C, A, P, No","0.44823548197746277, 0.16618992388248444, 0.05068506300449371, 0.024701924994587898, 0.020801106467843056, 0.017244724556803703, 0.015099984593689442, 0.011577560566365719, 0.0075927493162453175, 0.007416863460093737"
img39.png,Foot,"Foot, Leg, This, The, S, Fe, A, To, P, C","0.29948484897613525, 0.06426411122083664, 0.06376399844884872, 0.044168032705783844, 0.03777892142534256, 0.0354900099337101, 0.03521382436156273, 0.03011998161673546, 0.02439190447330475, 0.01574859768152237"
img40.png,Chair,"Chair, This, The, A, Wood, Ch, S, C, No, Draw","0.6112707257270813, 0.03368667513132095, 0.025230156257748604, 0.022972319275140762, 0.020753759890794754, 0.014948372729122639, 0.013191893696784973, 0.011461314745247364, 0.009880270808935165, 0.009501763619482517"
img41.png,Banana,"Ban, This, The, A, No, Draw, Yes, B, F, Pe","0.6629127860069275, 0.040437936782836914, 0.02452685311436653, 0.021644869819283485, 0.014306386932730675, 0.008410290814936161, 0.0072501227259635925, 0.0072501227259635925, 0.007027060724794865, 0.006299016065895557"
img42.png,Ring,"Ring, This, The, R, C, A, P, Yes, No, S","0.42052820324897766, 0.06758502870798111, 0.040042806416749954, 0.03561480715870857, 0.02861730195581913, 0.024287188425660133, 0.01790825091302395, 0.011653121560811996, 0.011383176781237125, 0.009363546036183834"
img43.png,Dice,"D, Roll, The, This, C, P, Yes, , Die, I","0.20618636906147003, 0.029936932027339935, 0.029472803696990013, 0.02901586890220642, 0.027904288843274117, 0.025807252153754234, 0.024243665859103203, 0.018016362562775612, 0.014590094797313213, 0.014476553536951542"
img44.png,Calendar,"Calendar, Cal, This, Picture, , The, New, It, I, No","0.5991636514663696, 0.043403271585702896, 0.03380250185728073, 0.02378302998840809, 0.015967169776558876, 0.014767218381166458, 0.010888663120567799, 0.00888706836849451, 0.008283658884465694, 0.008091768249869347"
img45.png,Knife,"Kn, S, This, The, C, A, P, No, Silver, White","0.23543424904346466, 0.06798208504915237, 0.057246651500463486, 0.04973675310611725, 0.03934501111507416, 0.025009211152791977, 0.01844063587486744, 0.016530077904462814, 0.014249819330871105, 0.01381139736622572"
img46.png,Vest,"V, This, A, The, S, Un, White, No, M, Draw","0.5005170702934265, 0.04765937104821205, 0.023964636027812958, 0.01955936662852764, 0.018089456483721733, 0.014879981987178326, 0.012432689778506756, 0.010387900285422802, 0.00975853018462658, 0.009025164879858494"
img47.png,Turkey,"Turkey, T, This, Bird, P, The, Tur, Thanks, Ro, Draw","0.4665249288082123, 0.0646345391869545, 0.06264594197273254, 0.03077065572142601, 0.026525963097810745, 0.025709843263030052, 0.025509769096970558, 0.017260774970054626, 0.014535028487443924, 0.013442703522741795"
img48.png,Brush,"Br, This, A, The, C, D, S, No, T, Yes","0.32142922282218933, 0.07172055542469025, 0.0411856472492218, 0.03809049725532532, 0.019303325563669205, 0.01716873236000538, 0.01664050854742527, 0.01551065780222416, 0.011616946198046207, 0.01108496729284525"
img49.png,Balloon,"Bal, This, Hot, Air, Ball, The, Draw, No, B, A","0.5433929562568665, 0.04061277583241463, 0.025217045098543167, 0.01994832418859005, 0.017062708735466003, 0.01578042469918728, 0.015657620504498482, 0.01448093168437481, 0.011727016419172287, 0.011455359868705273"
img50.png,Duck,"D, This, Water, Bird, A, Draw, Sw, The, P, Go","0.5459213256835938, 0.056206777691841125, 0.03686130791902542, 0.03177642822265625, 0.026138579472899437, 0.025334378704428673, 0.023986108601093292, 0.022532865405082703, 0.01973043568432331, 0.009691264480352402"
img51.png,Fireplace,"Fire, Draw, This, House, No, P, F, Picture, S, The","0.18021242320537567, 0.07811630517244339, 0.053688496351242065, 0.030352724716067314, 0.025760022923350334, 0.02363872528076172, 0.02220652811229229, 0.021862247958779335, 0.02169211395084858, 0.01944468542933464"
img52.png,Pineapple,"P, This, The, Black, No, F, A, Flow, S, None","0.7493088245391846, 0.028603415936231613, 0.018039949238300323, 0.01372407004237175, 0.013617266900837421, 0.009142200462520123, 0.009071056731045246, 0.005856714211404324, 0.005168532021343708, 0.003722753841429949"
img53.png,Fan,"F, This, C, The, P, A, No, Mouse, Un, An","0.5627075433731079, 0.04840654507279396, 0.03275350481271744, 0.030769074335694313, 0.028456740081310272, 0.02453124336898327, 0.016598669812083244, 0.01114381942898035, 0.007540285587310791, 0.007194990757852793"
img54.png,Window,"Window, Windows, This, The, Square, P, A, Draw, Rect, S","0.5779176354408264, 0.04670290648937225, 0.024998264387249947, 0.02258404903113842, 0.01916683465242386, 0.01843256503343582, 0.01391362864524126, 0.01286800391972065, 0.01227873470634222, 0.009414431639015675"
img55.png,Lamp,"L, V, This, Lam, The, Light, No, Cand, Un, C","0.2117590308189392, 0.16363470256328583, 0.042024869471788406, 0.03886664658784866, 0.03298569470643997, 0.031970832496881485, 0.02568928524851799, 0.01582670956850052, 0.01546008512377739, 0.014637313783168793"
img56.png,Drum,"Dr, C, This, The, B, A, P, No, D, T","0.2960299849510193, 0.0961068719625473, 0.033736683428287506, 0.0319412499666214, 0.017231011763215065, 0.014397050254046917, 0.014285010285675526, 0.014063541777431965, 0.013954099267721176, 0.010867462493479252"
img57.png,Skull,"Sk, S, Head, This, The, Human, B, A, No, An","0.49371495842933655, 0.07630746811628342, 0.06526923179626465, 0.04592264071106911, 0.03548626974225044, 0.02919020876288414, 0.02678644098341465, 0.015502803027629852, 0.01065491046756506, 0.008233476430177689"
img58.png,Bridge,"Bridge, Draw, This, P, Water, The, W, Br, B, Bo","0.2820141613483429, 0.11483770608901978, 0.0439293347299099, 0.03290155157446861, 0.02880956046283245, 0.024071289226412773, 0.019493523985147476, 0.01934182457625866, 0.015541591681540012, 0.014829890802502632"
img59.png,This is a picture of,"This, Head, Man, Face, Draw, The, M, No, P, I","0.06738782674074173, 0.06686341017484665, 0.05854756385087967, 0.04930198937654495, 0.03750697523355484, 0.034960344433784485, 0.03061230294406414, 0.02898314595222473, 0.02007603645324707, 0.01900761015713215"
img60.png,Dog,"Dog, This, D, Cat, The, P, No, B, A, C","0.22327852249145508, 0.06863018870353699, 0.04066203907132149, 0.036449216306209564, 0.03424087166786194, 0.01905791461467743, 0.017903253436088562, 0.01762568950653076, 0.017488526180386543, 0.014958728104829788"
img61.png,Boat,"Bo, This, P, C, Air, Draw, S, The, A, Jet","0.24700839817523956, 0.046775512397289276, 0.04428616911172867, 0.03395538404583931, 0.03043740801513195, 0.03043740801513195, 0.029500948265194893, 0.023337170481681824, 0.018606014549732208, 0.016548531129956245"
img62.png,Cheerleader,"Che, Girl, This, Girls, , Three, Sports, Four, The, P","0.04613109678030014, 0.04007939249277115, 0.0394580215215683, 0.03915095701813698, 0.03121386468410492, 0.026698632165789604, 0.01893216371536255, 0.01834968291223049, 0.01806519739329815, 0.017785122618079185"
img63.png,Snake,"S, This, The, C, Ser, No, Sn, Co, A, Vi","0.5959146618843079, 0.05499735102057457, 0.03809554874897003, 0.020074943080544472, 0.013268728740513325, 0.009783746674656868, 0.009190979413688183, 0.007619589101523161, 0.007157941814512014, 0.006218927912414074"
img64.png,Van,"Van, This, Car, V, Draw, Medical, T, C, The, Ve","0.22859011590480804, 0.055582474917173386, 0.05429491400718689, 0.053453147411346436, 0.0337124764919281, 0.03242097422480583, 0.02773112803697586, 0.025052985176444054, 0.023535100743174553, 0.02076965570449829"
img65.png,Carrot,"Car, This, Veg, The, A, C, Ca, No, Draw, S","0.6340664625167847, 0.0366198793053627, 0.03334278240799904, 0.030597055330872536, 0.02070300281047821, 0.018413633108139038, 0.016505872830748558, 0.010491771623492241, 0.00574901606887579, 0.005528775043785572"
img66.png,Man,"Man, This, The, Draw, S, No, Person, C, A, I","0.1783614605665207, 0.08968577533960342, 0.03652053698897362, 0.03567453846335411, 0.03197845071554184, 0.027783358469605446, 0.026718994602560997, 0.026511065661907196, 0.018799159675836563, 0.017522744834423065"
img67.png,Book,"Book, This, The, Books, A, Picture, Draw, No, C, [","0.26724913716316223, 0.0644768625497818, 0.05345319211483002, 0.02951965481042862, 0.02447265386581421, 0.01668890193104744, 0.014843415468931198, 0.014843415468931198, 0.013621083460748196, 0.013202007859945297"
img68.png,Bus,"Bus, Car, This, Van, Draw, T, The, C, Ve, No","0.3488757312297821, 0.07312832772731781, 0.05145220085978508, 0.04505305364727974, 0.028637463226914406, 0.027974076569080353, 0.018928207457065582, 0.016574092209339142, 0.015448752790689468, 0.013422109186649323"
img69.png,This is a picture of,"This, Map, The, United, World, M, D, Draw, No, Un","0.10796546190977097, 0.06703728437423706, 0.05261816456913948, 0.04097906872630119, 0.036163900047540665, 0.026665586978197098, 0.026047881692647934, 0.01920650154352188, 0.01832697167992592, 0.016047632321715355"
img70.png,Squirrel,"S, This, Se, The, P, Mouse, A, No, Che, Square","0.3980241119861603, 0.0697086974978447, 0.03760502114892006, 0.02485540322959423, 0.022280236706137657, 0.022106852382421494, 0.017351865768432617, 0.016173716634511948, 0.012400820851325989, 0.012400820851325989"
img71.png,This is a picture of,"This, Draw, S, The, A, Science, Be, Research, [, P","0.08706382662057877, 0.06078034266829491, 0.046967409551143646, 0.04080599546432495, 0.026552965864539146, 0.025937866419553757, 0.02306961826980114, 0.022013181820511818, 0.018976550549268723, 0.018107550218701363"
img72.png,Bowl,"Bowl, This, Bow, The, C, No, None, S, D, A","0.5394192337989807, 0.03969074413180351, 0.033685099333524704, 0.020431045442819595, 0.01733960397541523, 0.01654556393623352, 0.011283094063401222, 0.010273373685777187, 0.009650942869484425, 0.008651048876345158"
img73.png,Van,"Van, Bus, Car, This, Draw, Ve, T, The, V, C","0.23514777421951294, 0.12885035574436188, 0.11640658229589462, 0.07115792483091354, 0.034141942858695984, 0.029432198032736778, 0.026177536696195602, 0.022921815514564514, 0.017851529642939568, 0.017302295193076134"
img74.png,Helicopter,"Hel, Air, A, This, Pl, The, Jet, Draw, C, F","0.35886475443840027, 0.13514970242977142, 0.05812716484069824, 0.048567064106464386, 0.028775032609701157, 0.022941455245018005, 0.013914696872234344, 0.013806411996483803, 0.011901871301233768, 0.010260054841637611"
img75.png,Bottle,"B, V, This, The, W, A, C, G, Dr, Water","0.22959932684898376, 0.10348852723836899, 0.06375742703676224, 0.04812663421034813, 0.03689996898174286, 0.03466431424021721, 0.025559863075613976, 0.02536095306277275, 0.023824412375688553, 0.021189870312809944"
img76.png,Sweater,"S, This, C, P, Sc, V, The, W, No, A","0.10631003975868225, 0.06498602777719498, 0.051008112728595734, 0.04066721349954605, 0.040350738912820816, 0.03533228486776352, 0.029063547030091286, 0.02409452758729458, 0.018618809059262276, 0.0184739138931036"
img77.png,Star,"Star, Stars, B, This, Plan, Planet, The, C, D, Ball","0.1721806824207306, 0.10281378030776978, 0.052103493362665176, 0.04387553781270981, 0.022409433498978615, 0.02056405134499073, 0.018578071147203445, 0.0166532751172781, 0.013277148827910423, 0.012669144198298454"
img78.png,Lizard,"L, F, This, Fro, Am, The, A, Draw, I, No","0.2534818649291992, 0.20527587831020355, 0.0626056045293808, 0.03324958682060242, 0.028218558058142662, 0.026097899302840233, 0.020807059481739998, 0.020325062796473503, 0.01595332659780979, 0.01375262625515461"
img79.png,Cow,"Cow, This, C, The, A, Draw, Hor, Cal, Picture, Gr","0.3330647647380829, 0.09845376014709473, 0.0601835735142231, 0.04040534049272537, 0.03650318458676338, 0.03097984939813614, 0.026915762573480606, 0.015456420369446278, 0.014406968839466572, 0.013534093275666237"
img80.png,Beard,"Be, This, Man, The, Fa, Draw, Face, A, M, Ch","0.17865490913391113, 0.07389488071203232, 0.0571015365421772, 0.05364192649722099, 0.049224600195884705, 0.03545515239238739, 0.030326396226882935, 0.02004452422261238, 0.017551571130752563, 0.017011567950248718"
img81.png,Glove,"Glo, Hand, White, This, The, A, F, C, P, W","0.3374556005001068, 0.08141496032476425, 0.07529652863740921, 0.047488920390605927, 0.042902663350105286, 0.04190882667899132, 0.03815842419862747, 0.018889788538217545, 0.014258760958909988, 0.013605805113911629"
img82.png,Owl,"O, This, Bird, P, Draw, The, S, An, No, Haw","0.40013188123703003, 0.08789730817079544, 0.05994075909256935, 0.041196636855602264, 0.035237353295087814, 0.03469105064868927, 0.02071497216820717, 0.011620045639574528, 0.011087926104664803, 0.007386150304228067"
img83.png,Pipes,"P, Pi, Sm, This, C, No, The, M, A, Draw","0.13327276706695557, 0.12618012726306915, 0.08537773787975311, 0.06914100050926208, 0.063944973051548, 0.029970407485961914, 0.028154589235782623, 0.017756877467036247, 0.01707662083208561, 0.016294626519083977"
img84.png,Cash register,"C, This, P, Draw, The, In, T, S, Un, I","0.10209047794342041, 0.06747768819332123, 0.054645098745822906, 0.04157179594039917, 0.028128884732723236, 0.019332678988575935, 0.018447373062372208, 0.017740663141012192, 0.017061032354831696, 0.013816443271934986"
img85.png,Tent,"T, Camp, This, P, The, No, Cam, Draw, H, D","0.27257436513900757, 0.22421357035636902, 0.025156063959002495, 0.01662714220583439, 0.014221949502825737, 0.014001457951962948, 0.013570678420364857, 0.012848461046814919, 0.011517285369336605, 0.011162935756146908"
img86.png,This is a picture of,"This, P, Light, T, The, L, Cand, C, Un, S","0.06255680322647095, 0.05785558372735977, 0.051861412823200226, 0.040706485509872437, 0.03481810539960861, 0.03296511992812157, 0.030250495299696922, 0.026282085105776787, 0.015092532150447369, 0.014975079335272312"
img87.png,Camel,"Cam, C, Hor, Car, This, Draw, Go, The, A, Cow","0.5927650332450867, 0.03940373659133911, 0.03318127244710922, 0.030687659978866577, 0.027723990380764008, 0.015920547768473625, 0.015310642309486866, 0.010522839613258839, 0.008131420239806175, 0.007881242781877518"
img88.png,Goat,"Go, This, She, Draw, The, Hor, A, No, Animal, G","0.4340357780456543, 0.051034506410360336, 0.025462059304118156, 0.025263911113142967, 0.022295324131846428, 0.022121820598840714, 0.02061980403959751, 0.015686720609664917, 0.013952058739960194, 0.012312647886574268"
img89.png,Fish,"Fish, M, This, Sh, The, C, A, S, Draw, Tr","0.5942594408988953, 0.045113928616046906, 0.03889063745737076, 0.020493924617767334, 0.019555440172553062, 0.01621203124523163, 0.009094124659895897, 0.008814327418804169, 0.00834523793309927, 0.008025537244975567"
img90.png,Wheel,"W, C, This, P, The, S, A, Draw, No, G","0.06250221282243729, 0.055590614676475525, 0.04295710101723671, 0.036743152886629105, 0.0316745787858963, 0.020450644195079803, 0.019976906478405, 0.015803033486008644, 0.013517051003873348, 0.011928755789995193"
img91.png,Shoe,"Sho, Foot, Boot, White, S, This, The, Bo, Sh, A","0.47518473863601685, 0.10854243487119675, 0.05809857323765755, 0.03469224274158478, 0.03158764913678169, 0.02944292314350605, 0.020554475486278534, 0.019009782001376152, 0.013270966708660126, 0.011262921616435051"
img92.png,Sandwich,"Sand, S, This, D, C, Food, B, No, The, Draw","0.29333600401878357, 0.07533491402864456, 0.04714338481426239, 0.03586479276418686, 0.03395610675215721, 0.03342966362833977, 0.024457667022943497, 0.021583814173936844, 0.017479104921221733, 0.01495067123323679"
img93.png,Spider,"Spider, Sp, S, C, This, The, No, Sc, Fish, P","0.564393162727356, 0.1427009403705597, 0.027448559179902077, 0.017722122371196747, 0.013377358205616474, 0.008050636388361454, 0.007622189819812775, 0.00662227300927043, 0.006570738274604082, 0.006076939404010773"
img94.png,This is a picture of,"This, C, The, S, A, Draw, Bel, Bra, Be, B","0.09308464825153351, 0.04003521054983139, 0.03702651336789131, 0.03560804948210716, 0.03191884607076645, 0.03093680739402771, 0.03093680739402771, 0.02625572867691517, 0.02013096585869789, 0.017904851585626602"
img95.png,Toilet,"To, This, Draw, Bath, A, The, No, C, P, D","0.5273762941360474, 0.04680730774998665, 0.04130730405449867, 0.03267676755785942, 0.03022107109427452, 0.024094337597489357, 0.01776604913175106, 0.012210416607558727, 0.010775653645396233, 0.010362844914197922"
img96.png,Wagon,"W, Car, Cart, C, This, Hor, P, La, The, Draw","0.11070651561021805, 0.06357340514659882, 0.042349014431238174, 0.037665996700525284, 0.037665996700525284, 0.034295275807380676, 0.027773162350058556, 0.020801138132810593, 0.01607387326657772, 0.014408527873456478"
img97.png,Ruler,"R, C, T, Me, This, The, In, S, , P","0.11879627406597137, 0.1056595966219902, 0.062601238489151, 0.05109364539384842, 0.044045474380254745, 0.02470727078616619, 0.020323647186160088, 0.018650026991963387, 0.01698104292154312, 0.014985717833042145"
img98.png,Tractor,"T, Tra, Farm, This, Car, C, The, A, P, Agricult","0.19085367023944855, 0.08144634962081909, 0.06100049614906311, 0.04291921108961105, 0.03290729969739914, 0.018459321931004524, 0.018173137679696083, 0.013825394213199615, 0.013400029391050339, 0.013295751065015793"
img99.png,Queen,"Queen, This, Woman, Mon, The, Crown, King, Princess, Royal, S","0.25012651085853577, 0.056689660996198654, 0.04245859384536743, 0.03492548689246178, 0.026988325640559196, 0.025954419746994972, 0.023817114531993866, 0.022549588233232498, 0.019899943843483925, 0.018694264814257622"
img100.png,Train,"Train, Tra, This, Draw, Car, The, No, Rail, C, Yes","0.27648377418518066, 0.0544428825378418, 0.0473007969558239, 0.031509123742580414, 0.031263917684555054, 0.027162563055753708, 0.01956445910036564, 0.01837911084294319, 0.018094167113304138, 0.013237975537776947"
img101.png,Church,"Church, This, Christian, The, House, Building, Draw, No, C, I","0.43362024426460266, 0.061021823436021805, 0.03970766067504883, 0.029508227482438087, 0.022802190855145454, 0.016295991837978363, 0.015671702101826668, 0.013615810312330723, 0.013615810312330723, 0.01120006013661623"
