Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Bell, P, Figure, Lan","0.35367467999458313, 0.21789264678955078, 0.08335136622190475, 0.026849642395973206, 0.02542073093354702, 0.019797684624791145, 0.012782346457242966, 0.012196999974548817, 0.011368853971362114, 0.008514877408742905"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, Spo, Ha, S, Sc, Spect","0.973205029964447, 0.0077871098183095455, 0.005310347303748131, 0.0025880567263811827, 0.002528104465454817, 0.001792694441974163, 0.0006004773895256221, 0.0004978132783435285, 0.00044623695430345833, 0.0003019390278495848"
img13.png,Dinosaur,"Din, D, Di, T, Draw, Dra, G, Jur, Un, Ty","0.9807397127151489, 0.0034015956334769726, 0.0028421394526958466, 0.0011664116755127907, 0.0007186054135672748, 0.0006910761003382504, 0.0006341669941321015, 0.0004977634525857866, 0.00042244631913490593, 0.0003447906346991658"
img14.png,Tree,"Tree, Tre, Oak, Branch, Le, Draw, T, Plant, P, F","0.9665704965591431, 0.017703356221318245, 0.003149336203932762, 0.0008025221759453416, 0.000670532404910773, 0.0006105266511440277, 0.0004905720124952495, 0.00046446421765722334, 0.0004431948473211378, 0.0003398092812858522"
img15.png,Pen,"Pen, P, In, Writing, St, Mark, Ball, Draw, S, I","0.6589730978012085, 0.2834208011627197, 0.019590754061937332, 0.0068234833888709545, 0.0027785596903413534, 0.0019702939316630363, 0.001522524980828166, 0.00120441650506109, 0.0008086069137789309, 0.0006809153128415346"
img16.png,Scissors,"Sc, She, C, S, P, H, T, N, St, F","0.9885883331298828, 0.003271800698712468, 0.0023382504004985094, 0.00179279875010252, 0.0005056821391917765, 0.00033685690141282976, 0.0001949578436324373, 0.00018314592307433486, 0.00014831608859822154, 7.399765308946371e-05"
img17.png,Cane,"C, Um, Walk, St, Can, Cro, Bro, P, Handle, W","0.4073825776576996, 0.40106672048568726, 0.08276479691267014, 0.03396660462021828, 0.02645321749150753, 0.0076384162530303, 0.003038352122530341, 0.002639765851199627, 0.0024798307567834854, 0.0020082280971109867"
img18.png,Comb,"Com, Br, H, Sc, C, W, To, Raz, St, R","0.4647665023803711, 0.40379613637924194, 0.042893603444099426, 0.006733938120305538, 0.006036263424903154, 0.005285528488457203, 0.0031808873172849417, 0.0029649129137396812, 0.0025559146888554096, 0.0022911070846021175"
img19.png,Thermometer,"Th, Me, S, R, Tem, C, Meter, T, P, F","0.6376645565032959, 0.08834502100944519, 0.02511429972946644, 0.022866830229759216, 0.021990815177559853, 0.015839390456676483, 0.014087844640016556, 0.013761501759290695, 0.013338102959096432, 0.009239034727215767"
img20.png,Water,"Water, P, F, Br, Well, Hand, Draw, Dr, Machine, S","0.3588644564151764, 0.2794839143753052, 0.06956904381513596, 0.0485670231282711, 0.04598233103752136, 0.025393854826688766, 0.021383769810199738, 0.014356384985148907, 0.0070516187697649, 0.0057105752639472485"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, Bundle, P, Ban","0.6036916375160217, 0.2851637601852417, 0.03125333413481712, 0.015351122245192528, 0.015113125555217266, 0.011587634682655334, 0.002281740540638566, 0.0013731756480410695, 0.0013624895364046097, 0.0013102933298796415"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Pom, Mel, Cher, Heart","0.3194539248943329, 0.1474037617444992, 0.08140408992767334, 0.07072509825229645, 0.05297064781188965, 0.0375618152320385, 0.03697947412729263, 0.02622237429022789, 0.021070269867777824, 0.017882104963064194"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Bag, P, Pe","0.9317389726638794, 0.04223725572228432, 0.006630897521972656, 0.004557345062494278, 0.0028742814902216196, 0.0012170473346486688, 0.0008630157681182027, 0.0005073407664895058, 0.0003597585018724203, 0.00033533177338540554"
img24.png,Football,"Football, Ball, Soccer, American, O, Sports, Foot, K, E, football","0.9233750104904175, 0.03363393247127533, 0.008503989316523075, 0.005117790773510933, 0.00441181194037199, 0.0034359225537627935, 0.002436433918774128, 0.0020516831427812576, 0.001782533130608499, 0.001178182428702712"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Sw, Animal, Dog, Bo, Run","0.796479344367981, 0.048585548996925354, 0.030167456716299057, 0.014474501833319664, 0.011906401254236698, 0.009200554341077805, 0.005848228000104427, 0.005712753627449274, 0.004699183162301779, 0.004449097439646721"
img26.png,Apple,"Apple, F, App, Pom, Draw, Pe, Pear, Orange, An, Lem","0.9328063130378723, 0.02625575289130211, 0.006334495265036821, 0.004186845850199461, 0.0033380440436303616, 0.0030156716238707304, 0.0025394500698894262, 0.001857901574112475, 0.0008984224405139685, 0.0008984224405139685"
img27.png,Hand,"Hand, F, Pal, Human, H, Right, Left, Glo, Draw, Open","0.9095288515090942, 0.030639855191111565, 0.025801347568631172, 0.0061764223501086235, 0.004810202866792679, 0.004448710475116968, 0.0028277721721678972, 0.0015018185367807746, 0.0010241512209177017, 0.0007852439885027707"
img28.png,Towel,"Tow, Bl, Cl, Rob, R, Hand, Sh, Bath, To, S","0.9113699197769165, 0.010203813202679157, 0.007292335852980614, 0.006335691548883915, 0.0035263430327177048, 0.002878117375075817, 0.0027895669918507338, 0.002724946942180395, 0.002641109051182866, 0.0020250086672604084"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, S, Dra, Un","0.9912102222442627, 0.00269844732247293, 0.0015255640028044581, 0.0006822744035162032, 0.00030040135607123375, 0.0002395008341409266, 0.00015463336603716016, 0.00012719792721327394, 0.00011137823457829654, 0.0001079514913726598"
img30.png,Glass,"G, Cup, Dr, T, C, Em, W, M, Water, P","0.7323968410491943, 0.12727147340774536, 0.07481904327869415, 0.020776499062776566, 0.005814674776047468, 0.004896447528153658, 0.003725020680576563, 0.0032363543286919594, 0.0016921669011935592, 0.001640104572288692"
img31.png,Fork,"F, Ut, Spo, Silver, For, Pl, fork, St, E, P","0.9645944237709045, 0.009530719369649887, 0.006201757583767176, 0.003242664271965623, 0.0014962436398491263, 0.0010609956225380301, 0.0008008815348148346, 0.0007292109075933695, 0.0006140571204014122, 0.0005591054214164615"
img32.png,Plant,"Plant, Flow, F, Pl, Pot, Plan, Le, P, Flor, V","0.4823940098285675, 0.1693362295627594, 0.1693362295627594, 0.03662152588367462, 0.02988961897790432, 0.022561868652701378, 0.018128972500562668, 0.016506614163517952, 0.012171215377748013, 0.007797172758728266"
img33.png,Car,"Car, Gar, House, Drive, Park, Sh, Ve, H, Por, T","0.627680778503418, 0.32563650608062744, 0.0066018132492899895, 0.005181821994483471, 0.003973040729761124, 0.003293766640126705, 0.001906285877339542, 0.0015927614877000451, 0.0013412395492196083, 0.0012022793525829911"
img34.png,Can,"Can, C, Jar, T, Food, P, Be, S, Container, Pe","0.5631124377250671, 0.25781166553497314, 0.03685225546360016, 0.03656546771526337, 0.013878686353564262, 0.005026526749134064, 0.004401374142616987, 0.003735397709533572, 0.0032453699968755245, 0.0031950550619512796"
img35.png,Table,"Table, D, T, Des, C, F, Rect, Square, Draw, Chair","0.9623342752456665, 0.005950197111815214, 0.005292214918881655, 0.004186486359685659, 0.001977556152269244, 0.0018723125103861094, 0.001704760012216866, 0.0016652693739160895, 0.0015522015746682882, 0.0011445216368883848"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, The, Flow, T","0.889153003692627, 0.07413548976182938, 0.016671601682901382, 0.004593509249389172, 0.0011434148764237761, 0.0011256878497079015, 0.0005034387577325106, 0.0004206388257443905, 0.0004108947468921542, 0.0003982528578490019"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Man, Crow, R","0.8905470967292786, 0.03704556077718735, 0.019218984991312027, 0.008868103846907616, 0.007294703274965286, 0.0048593198880553246, 0.004091957584023476, 0.001653300249017775, 0.00113629549741745, 0.0007110756123438478"
img38.png,Boot,"Boot, Bo, Sho, Foot, P, Leg, So, Snow, T, Sh","0.8984779715538025, 0.06210504472255707, 0.02755894511938095, 0.0008519432740285993, 0.0006184445228427649, 0.000580974796321243, 0.0005543700535781682, 0.000524866976775229, 0.00025183396064676344, 0.0002187971113016829"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, To, Draw, An, F","0.8032436966896057, 0.08872424066066742, 0.05215829238295555, 0.02369397133588791, 0.003748930525034666, 0.003308419603854418, 0.0026583899743855, 0.002291675191372633, 0.0012755094794556499, 0.001217099605128169"
img40.png,Chair,"Chair, Se, Ch, Draw, Wood, F, D, Bar, Dra, W","0.9662812948226929, 0.010567993856966496, 0.0039182398468256, 0.001752345124259591, 0.0016333652893081307, 0.0015224638627842069, 0.0007715471438132226, 0.0006970347603783011, 0.0006916103884577751, 0.0004034127632621676"
img41.png,Banana,"Ban, F, Pe, B, Draw, Un, Split, The, St, No","0.9832804203033447, 0.002917076228186488, 0.0012351678451523185, 0.000984761631116271, 0.0006928663933649659, 0.0006458224379457533, 0.0004688168119173497, 0.00044386685476638377, 0.00038866279646754265, 0.0003222127561457455"
img42.png,Ring,"Ring, Wed, Eng, Diam, R, E, Jew, Silver, An, Circle","0.9209064841270447, 0.03200792521238327, 0.004908573813736439, 0.004434527363628149, 0.00436577619984746, 0.0023006023839116096, 0.0011658885050565004, 0.0011388808488845825, 0.0011124986922368407, 0.0009741364046931267"
img43.png,Dice,"D, Die, Two, Roll, , P, Cub, Double, Dou, C","0.5987871885299683, 0.287301242351532, 0.011493495665490627, 0.010464946739375591, 0.0042948052287101746, 0.004130274057388306, 0.003819878911599517, 0.0037901524920016527, 0.0030217731837183237, 0.002524785930290818"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Date, P, C, Month","0.9267270565032959, 0.03885295242071152, 0.004676717799156904, 0.003502700012177229, 0.002388634020462632, 0.0020752809941768646, 0.0011195301776751876, 0.0009575848234817386, 0.0008254897547885776, 0.0006790293264202774"
img45.png,Knife,"Kn, Bla, St, C, But, D, P, K, F, Sh","0.9646485447883606, 0.009833808988332748, 0.0025653024204075336, 0.0024863765574991703, 0.0018915354739874601, 0.0013518193736672401, 0.0010045868111774325, 0.000872800184879452, 0.0007068151026032865, 0.0006850687204860151"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Gar, Wed","0.9413143992424011, 0.01148483157157898, 0.007591010071337223, 0.007415165659040213, 0.0028365531470626593, 0.0021919184364378452, 0.002043092856183648, 0.001641671173274517, 0.0011550599010661244, 0.0010599425295367837"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, T, Ch, Go, Draw, P","0.9525437355041504, 0.013169270008802414, 0.009338410571217537, 0.00536259775981307, 0.0031279753893613815, 0.0024938397109508514, 0.0012442227452993393, 0.0011965574230998755, 0.0006925142370164394, 0.000640470942016691"
img48.png,Brush,"Br, Bro, S, Sc, W, Com, Tool, P, F, R","0.6914615631103516, 0.23161062598228455, 0.007562354207038879, 0.00677885115146637, 0.0052793738432228565, 0.004480546806007624, 0.003772998694330454, 0.0032780382316559553, 0.00280385441146791, 0.0025729616172611713"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, In, K, Float, Draw","0.9711909294128418, 0.00577491195872426, 0.004604161251336336, 0.003757806960493326, 0.0022971013095229864, 0.0015542965847998857, 0.0011917204828932881, 0.0004929170827381313, 0.00044880606583319604, 0.0004118475771974772"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Lo, P, Se, Water, Go","0.9412499666213989, 0.04200689494609833, 0.00442749448120594, 0.002261342713609338, 0.0019342288142070174, 0.00058990647085011, 0.0005246736691333354, 0.000372049369616434, 0.00036060260026715696, 0.0002764836244750768"
img51.png,Fireplace,"Fire, Draw, F, Sto, H, Picture, Ch, House, Mant, Do","0.8954933285713196, 0.009793801233172417, 0.0058940136805176735, 0.0058481465093791485, 0.003988089505583048, 0.0035749003291130066, 0.0034920875914394855, 0.0034379479475319386, 0.0034379479475319386, 0.003306242171674967"
img52.png,Pineapple,"P, F, Pi, Pom, Apple, Pin, Draw, Plant, C, A","0.9858777523040771, 0.0028794370591640472, 0.0007629749597981572, 0.000608296599239111, 0.00047374190762639046, 0.00040839106077328324, 0.0003333190397825092, 0.00033072513178922236, 0.00024008068430703133, 0.00024008068430703133"
img53.png,Fan,"F, Electric, C, Ce, Des, Air, Hand, Ped, fan, P","0.9674702882766724, 0.002738737966865301, 0.002416927833110094, 0.0023243369068950415, 0.002149660140275955, 0.0013664071448147297, 0.0009919052245095372, 0.0008961116545833647, 0.0006607512477785349, 0.0006158878677524626"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Bl, Square, P, Rect, Box","0.9198923707008362, 0.02671417035162449, 0.006445093546062708, 0.003759389976039529, 0.0036723038647323847, 0.003396325744688511, 0.0028377363923937082, 0.0017482786206528544, 0.001201573177240789, 0.001119989319704473"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, G, C, lamp","0.9283595681190491, 0.01700349897146225, 0.015005534514784813, 0.012343216687440872, 0.005922339856624603, 0.003481564112007618, 0.003348187543451786, 0.0006390127819031477, 0.000559538253583014, 0.0005256375879980624"
img56.png,Drum,"Dr, Sn, C, B, Per, Bass, D, T, Tamb, Round","0.949752151966095, 0.024340424686670303, 0.0026058622170239687, 0.0020938690286129713, 0.0019365123007446527, 0.001300112926401198, 0.0008728544926270843, 0.0005462183617055416, 0.0004973375471308827, 0.00039342636591754854"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, Bra, D","0.9144943356513977, 0.024754228070378304, 0.02084515057504177, 0.01537024974822998, 0.005879644304513931, 0.0020801369100809097, 0.001923812204040587, 0.0018357145600020885, 0.0009902938036248088, 0.00046052932157181203"
img58.png,Bridge,"Bridge, Draw, Cross, Arch, San, Br, Sus, The, Over, Golden","0.9065545201301575, 0.011591547168791294, 0.009761062450706959, 0.005103689152747393, 0.004908169619739056, 0.004231106955558062, 0.003535222029313445, 0.0026271541137248278, 0.002506847959011793, 0.0017637877026572824"
img59.png,Man,"Man, Fur, Face, M, Snow, In, Draw, Be, E, H","0.3350922465324402, 0.08211788535118103, 0.06296196579933167, 0.03848787769675255, 0.03531846031546593, 0.03396543487906456, 0.028158333152532578, 0.02604219876229763, 0.02604219876229763, 0.019352920353412628"
img60.png,Dog,"Dog, Pu, D, Draw, H, P, Animal, Do, Run, Can","0.8765518069267273, 0.05516732484102249, 0.007407984230667353, 0.005724446382373571, 0.0033916221000254154, 0.0031613395549356937, 0.002155846217647195, 0.0020252298563718796, 0.0019476448651403189, 0.0016529447166249156"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Fish, Sh, C, Draw, Row","0.9502179026603699, 0.010638759471476078, 0.007722910959273577, 0.0060617816634476185, 0.0027109964285045862, 0.0017098040552809834, 0.0013955014292150736, 0.001250919420272112, 0.0010130255250260234, 0.0009368954342789948"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, Dan, , Three, Woman, V, G","0.6618561148643494, 0.09534941613674164, 0.03321032226085663, 0.021109765395522118, 0.01581048220396042, 0.012803719379007816, 0.011657919734716415, 0.007826755754649639, 0.007295338902622461, 0.007015859708189964"
img63.png,Snake,"S, Ser, Co, Sn, Cob, C, Python, Vi, Spider, E","0.9507547616958618, 0.01610502228140831, 0.005565746687352657, 0.003537803888320923, 0.0019385565537959337, 0.0016324282623827457, 0.0014747760724276304, 0.0010539748473092914, 0.000997883384115994, 0.0008669761009514332"
img64.png,Ambulance,"Am, Van, Car, V, T, Emer, E, Medical, Tax, Ve","0.6006351709365845, 0.3214968740940094, 0.010497244074940681, 0.00823938101530075, 0.007923735305666924, 0.005237269215285778, 0.0051965126767754555, 0.004341848660260439, 0.0032518943771719933, 0.0030075109098106623"
img65.png,Carrot,"Car, Veg, Draw, Root, Cel, F, C, Plant, Art, Rad","0.9665865302085876, 0.01456262543797493, 0.0024719831999391317, 0.0017666468629613519, 0.0010224567959085107, 0.0008476463844999671, 0.0008345048991031945, 0.0008151736110448837, 0.0007539123762398958, 0.0006972549017518759"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Boy, Se, Draw, Military, Male","0.7265166640281677, 0.11676185578107834, 0.05690518394112587, 0.018765339627861977, 0.009435804560780525, 0.00865878164768219, 0.0068496596068143845, 0.0048193372786045074, 0.0022587778512388468, 0.001601713360287249"
img67.png,Book,"Book, Books, P, Open, Not, E, Man, Magazine, F, No","0.9460004568099976, 0.010674610733985901, 0.0034655386116355658, 0.0028730325866490602, 0.0017562494613230228, 0.0017022154061123729, 0.001226059626787901, 0.001024411292746663, 0.000985166640020907, 0.0009698930662125349"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, B, Ve, Su","0.8603779077529907, 0.08386821299791336, 0.015881964936852455, 0.007923806086182594, 0.005036677699536085, 0.004550259560346603, 0.0025326006580144167, 0.0019117073388770223, 0.0013986349804326892, 0.001283459598198533"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Maps, U, The","0.7950578927993774, 0.045917779207229614, 0.033073339611291885, 0.029646748676896095, 0.006615083664655685, 0.006461845710873604, 0.0059297229163348675, 0.00539907393977046, 0.004475989378988743, 0.003326272824779153"
img70.png,Squirrel,"S, Se, Mouse, Rat, Gr, Be, Ch, Tree, Qu, Che","0.946549654006958, 0.02091200463473797, 0.0030126601923257113, 0.0027862549759447575, 0.0013792961835861206, 0.0008975252276286483, 0.0008905407157726586, 0.0007499103667214513, 0.0006515334243886173, 0.0006314878701232374"
img71.png,Microscope,"Mic, T, Micro, Bin, Magn, Bi, Lab, Science, E, Scient","0.9318962097167969, 0.01371474377810955, 0.012684064917266369, 0.005455348175019026, 0.0054128943011164665, 0.003060172777622938, 0.0013059215852990746, 0.0012461189180612564, 0.000985761289484799, 0.0009188306285068393"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, G, Pot, B, Circle","0.9799210429191589, 0.0037328030448406935, 0.003346063429489732, 0.002730977488681674, 0.00043549237307161093, 0.00043549237307161093, 0.0003873349342029542, 0.00033390356111340225, 0.00033130511292256415, 0.00031861301977187395"
img73.png,Van,"Van, Bus, Car, Min, V, Ve, T, Su, W, Cam","0.8104745149612427, 0.10304026305675507, 0.045723844319581985, 0.011742853559553623, 0.005813133902847767, 0.003609457053244114, 0.003286448074504733, 0.0028330953791737556, 0.0020889935549348593, 0.0010504118399694562"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, H, Aer, Draw, C","0.9287724494934082, 0.019126052036881447, 0.017688704654574394, 0.011691519990563393, 0.0056536500342190266, 0.002248866483569145, 0.0015946851344779134, 0.00110460608266294, 0.0007244184380397201, 0.0006005638861097395"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Jug, Dr, C","0.8290005922317505, 0.07710906118154526, 0.05467851832509041, 0.009880206547677517, 0.004216354340314865, 0.002659221412613988, 0.0023651602678000927, 0.0016003475757315755, 0.0015632756985723972, 0.0008302494534291327"
img76.png,Scarf,"Sc, Ne, T, Band, Kn, W, M, K, S, In","0.9385998845100403, 0.006627743132412434, 0.0063242362812161446, 0.004312754608690739, 0.003385119838640094, 0.003204967128112912, 0.00229048659093678, 0.0018694407772272825, 0.001811924041248858, 0.0012949237134307623"
img77.png,Planet,"Planet, Moon, Star, Glo, Plan, Ball, Stars, Earth, Sol, Sun","0.2216111719608307, 0.14533616602420807, 0.1344139724969864, 0.1105659231543541, 0.07779284566640854, 0.05691445991396904, 0.04868151620030403, 0.022114574909210205, 0.019213475286960602, 0.016179369762539864"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, Re, Le, Animal","0.8536801934242249, 0.11024240404367447, 0.009784570895135403, 0.004806018900126219, 0.0022350065410137177, 0.0019117024494335055, 0.0016098148189485073, 0.0012439683778211474, 0.0005563371232710779, 0.0005563371232710779"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Animal, Ste, B, Hor, The","0.9613025784492493, 0.012881462462246418, 0.005497132893651724, 0.004966245964169502, 0.0012458919081836939, 0.0011612990638241172, 0.0007615985232405365, 0.0004547712451312691, 0.0004272180376574397, 0.00034597169724293053"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Sk, Must, Port, H","0.6981196403503418, 0.15577155351638794, 0.059124208986759186, 0.017341075465083122, 0.006738016381859779, 0.004086813423782587, 0.0040234532207250595, 0.003550684778019786, 0.002517812652513385, 0.002310474868863821"
img81.png,Glove,"Glo, Hand, F, Mit, Pal, H, Mitt, G, P, Map","0.6806381940841675, 0.27933335304260254, 0.01503725629299879, 0.0030076405964791775, 0.0015849150950089097, 0.0014430817682296038, 0.0013556499034166336, 0.0008960298146121204, 0.0008158444543369114, 0.0008031959878280759"
img82.png,Owl,"O, Bird, Draw, Night, E, Haw, P, Bar, The, ","0.9812619090080261, 0.01056545227766037, 0.0009750922909006476, 0.00037888006772845984, 0.0003291766915936023, 0.00027077336562797427, 0.00023709709057584405, 0.00022801403247285634, 0.00020279988530091941, 0.0001860996417235583"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Draw, Pen, No, Bowl","0.493500292301178, 0.3610525131225586, 0.08056171238422394, 0.010650279000401497, 0.00621225219219923, 0.004236387554556131, 0.0037679211236536503, 0.002866483526304364, 0.0009601516067050397, 0.0008606744231656194"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, S, Computer, We, Mic","0.46200916171073914, 0.3029929995536804, 0.07904044538736343, 0.011386856436729431, 0.008137819357216358, 0.007409568876028061, 0.006852731108665466, 0.005907422862946987, 0.004424456041306257, 0.0041563911363482475"
img85.png,Tent,"T, Camp, Cam, Sh, Um, Can, P, H, D, Out","0.8775594830513, 0.07549147307872772, 0.00600606482475996, 0.004788452293723822, 0.0026238553691655397, 0.001996123930439353, 0.001889892271719873, 0.0018461127765476704, 0.0012989025563001633, 0.0010601334506645799"
img86.png,Flashlight,"Flash, Pen, P, Pi, T, Light, To, C, L, St","0.18160872161388397, 0.13183380663394928, 0.08511830121278763, 0.08379866182804108, 0.04700678959488869, 0.04180870205163956, 0.040840208530426025, 0.035760875791311264, 0.027205443009734154, 0.027205443009734154"
img87.png,Camel,"Cam, Hor, Two, , Car, Animal, O, Arab, One, Des","0.992811381816864, 0.001446707989089191, 0.0005665390053763986, 0.0003032464883290231, 0.0002985450846608728, 0.00029391658608801663, 0.00028045717044733465, 0.00021170018590055406, 0.00019732625514734536, 0.0001810767425922677"
img88.png,Goat,"Go, Ram, She, Animal, Cap, Lamb, De, Horn, Un, Draw","0.9522859454154968, 0.021706579253077507, 0.007560427766293287, 0.001409507472999394, 0.0010231927735731006, 0.0008351055439561605, 0.0007485837559215724, 0.0006353148492053151, 0.0006062216125428677, 0.0005875701317563653"
img89.png,Fish,"Fish, Sh, Bass, T, Dol, S, C, Sw, Cat, Wh","0.8959694504737854, 0.050943583250045776, 0.004927251487970352, 0.0042475564405322075, 0.0026580526027828455, 0.0025762731675058603, 0.0020700932946056128, 0.0018996247090399265, 0.001784532330930233, 0.0016121905064210296"
img90.png,Wheel,"W, C, Gun, Art, Cat, Cart, Cross, Can, Arch, Sie","0.4743172526359558, 0.09636339545249939, 0.08051462471485138, 0.03008611872792244, 0.028043346479535103, 0.024555576965212822, 0.022710194811224937, 0.015246903523802757, 0.01215589139610529, 0.01047903299331665"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Draw, White, P","0.9459536075592041, 0.023681487888097763, 0.007510153576731682, 0.0028063396457582712, 0.002085494576022029, 0.0018840874545276165, 0.0017561624990776181, 0.0009039950673468411, 0.0007672106148675084, 0.0006360398838296533"
img92.png,Sandwich,"Sand, B, Half, S, L, C, Pie, Food, Pe, Che","0.9123674035072327, 0.0502798929810524, 0.00449759466573596, 0.002124513266608119, 0.0018171926494687796, 0.0017070944886654615, 0.0015183211071416736, 0.0015065056504681706, 0.0013088746927678585, 0.0010850952239707112"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Web, S, Sc, Wolf, Oct","0.8850093483924866, 0.09775586426258087, 0.0017084699356928468, 0.0016819825395941734, 0.0015434740344062448, 0.0013099292991682887, 0.0009583648643456399, 0.0007234116783365607, 0.000609173730481416, 0.0005950622144155204"
img94.png,Belt,"B, Col, Bel, St, Bra, Draw, Head, H, S, Watch","0.7399566173553467, 0.05035468190908432, 0.04273546487092972, 0.016347771510481834, 0.01365907397121191, 0.009838261641561985, 0.006814764812588692, 0.006302627734839916, 0.005518765188753605, 0.005266042426228523"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Dra, Picture, Bat, Rest, Com","0.953009307384491, 0.02040693163871765, 0.002805269556120038, 0.0022365557961165905, 0.0010900102788582444, 0.0010239699622616172, 0.000969475251622498, 0.0009396477253176272, 0.0009036503033712506, 0.0007491523865610361"
