Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, C, F, Mel, P, Be, S, Plant","0.42296719551086426, 0.09661483019590378, 0.06904750317335129, 0.04253892973065376, 0.025007346644997597, 0.018583882600069046, 0.017732864245772362, 0.01745794340968132, 0.014932569116353989, 0.014586656354367733"
img2.png,Umbrella,"Um, Par, U, Sun, Un, An, F, C, Hat, Rain","0.9330828785896301, 0.01461785938590765, 0.011563679203391075, 0.0049347723834216595, 0.0024050159845501184, 0.0013810843229293823, 0.0010840255999937654, 0.0009418176487088203, 0.0009128411184065044, 0.000877870770636946"
img3.png,Woman holding tray,"Woman, Che, Lady, Wait, Man, C, Cook, D, Food, Person","0.42418235540390015, 0.06255842000246048, 0.048720549792051315, 0.034548044204711914, 0.026078231632709503, 0.02355971932411194, 0.022132307291030884, 0.019379695877432823, 0.01670634187757969, 0.01290966011583805"
img4.png,Tank,"T, Arm, Military, Army, Battle, C, M, Car, Art, Ve","0.8687273859977722, 0.030910374596714973, 0.02602914534509182, 0.008718671277165413, 0.006843364331871271, 0.003232576185837388, 0.0023283371701836586, 0.0018133107805624604, 0.0017034480115398765, 0.0016639875248074532"
img5.png,Dress,"D, Woman, Draw, Sk, Sh, F, Cl, Girl, Dra, In","0.7645915746688843, 0.02616288512945175, 0.024577757343649864, 0.015380365774035454, 0.012850778177380562, 0.011885026469826698, 0.008427745662629604, 0.007613833528012037, 0.0063615962862968445, 0.005192183423787355"
img6.png,Hamburger,"Hamb, Bur, Sand, Hot, Che, Bun, H, B, Hamburg, Food","0.5246534943580627, 0.19913601875305176, 0.08975763618946075, 0.06364769488573074, 0.0380057767033577, 0.018522534519433975, 0.016218874603509903, 0.007904447615146637, 0.002907883608713746, 0.0022646619472652674"
img7.png,Mirror,"Mir, Chair, C, M, P, G, L, Picture, D, E","0.8213706016540527, 0.008639001287519932, 0.00798976980149746, 0.005845440085977316, 0.0043780324049293995, 0.0038939027581363916, 0.0038037009071558714, 0.003686673240736127, 0.003601271193474531, 0.0034633087925612926"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, Black, K, Big, C","0.8974038362503052, 0.04984314739704132, 0.01183878444135189, 0.01020567025989294, 0.006190051790326834, 0.0024815439246594906, 0.0020412623416632414, 0.0018878590781241655, 0.0007627641316503286, 0.0006473494577221572"
img9.png,Guitar,"Gu, Uk, Ac, U, Vi, Inst, C, Musical, G, Ban","0.8395816683769226, 0.04484518617391586, 0.03926775977015495, 0.030107634142041206, 0.003709988435730338, 0.003458089428022504, 0.0029578604735434055, 0.002414135728031397, 0.002032906049862504, 0.002017085673287511"
img10.png,Whale,"Wh, Sh, Dol, S, Bo, White, Blue, Hi, Or, H","0.9272000789642334, 0.02549339458346367, 0.019394351169466972, 0.0038489268627017736, 0.0025241875555366278, 0.001299340627156198, 0.0010688083712011576, 0.0010278630070388317, 0.000988486222922802, 0.0009807937312871218"
img11.png,Candle,"Cand, C, Stat, Bell, L, Un, Figure, P, B, V","0.31144627928733826, 0.11018539220094681, 0.08061335980892181, 0.017433861270546913, 0.015750180929899216, 0.014911971986293793, 0.01400850061327219, 0.01400850061327219, 0.012955746613442898, 0.012557139620184898"
img12.png,Ghost,"Ghost, G, Gh, Ph, Sc, Spo, Hall, S, Ha, Spect","0.9058408737182617, 0.042366743087768555, 0.0069704242050647736, 0.005179979372769594, 0.004034172277897596, 0.003588066902011633, 0.003344446187838912, 0.002997942268848419, 0.0019970599096268415, 0.0015432084910571575"
img13.png,Dinosaur,"Din, T, D, G, Br, Dragon, I, Tr, Ty, Un","0.890936553478241, 0.022833088412880898, 0.014177387580275536, 0.00982038863003254, 0.008334455080330372, 0.00724110146984458, 0.0037860972806811333, 0.0032132191117852926, 0.00309012271463871, 0.0019489158876240253"
img14.png,Tree,"Tree, Tre, Oak, Tr, T, Draw, B, P, Will, Plant","0.9311758279800415, 0.02969966270029545, 0.005940305534750223, 0.004554590675979853, 0.001989753218367696, 0.001943660550750792, 0.0016755401156842709, 0.0010322703747078776, 0.00070394721115008, 0.0006664838292635977"
img15.png,Pencil,"P, Pen, In, Ball, C, B, St, Mark, White, Writing","0.6845947504043579, 0.1992284208536148, 0.03685355558991432, 0.013140539638698101, 0.00423290953040123, 0.002978223841637373, 0.0028197255451232195, 0.0022305864840745926, 0.002128440421074629, 0.0020791352726519108"
img16.png,Scissors,"Sc, P, She, S, C, Cl, Silver, H, T, In","0.8837155699729919, 0.08219834417104721, 0.00951515045017004, 0.002368507906794548, 0.0017464281991124153, 0.0007629580213688314, 0.0007280196878127754, 0.0006275921477936208, 0.0004520376678556204, 0.0003575912269297987"
img17.png,Umbrella,"Um, C, U, Walk, Can, Un, St, P, Sk, Dog","0.6021137237548828, 0.09452684223651886, 0.025243567302823067, 0.01734963245689869, 0.013617883436381817, 0.012693262659013271, 0.012206991203129292, 0.010942275635898113, 0.009214320220053196, 0.006901207845658064"
img18.png,Hairbrush,"H, Com, C, Sc, Br, Bar, To, M, E, Raz","0.33342257142066956, 0.18413342535495758, 0.06616973876953125, 0.0374089740216732, 0.029825037345290184, 0.026526937261223793, 0.018810415640473366, 0.013548633083701134, 0.011058072559535503, 0.010388098657131195"
img19.png,Thermometer,"Th, Tem, R, C, H, An, Bar, M, Medical, Me","0.8046809434890747, 0.03591197729110718, 0.023186514154076576, 0.017096664756536484, 0.012606289237737656, 0.008397599682211876, 0.004390786401927471, 0.003844700986519456, 0.003089304082095623, 0.0023872291203588247"
img20.png,Water pump,"Water, F, Well, Br, P, C, H, Spring, Draw, D","0.4151902198791504, 0.12272999435663223, 0.10334902256727219, 0.054461102932691574, 0.04997631907463074, 0.011151224374771118, 0.009172746911644936, 0.006816606502979994, 0.005563552491366863, 0.0051858010701835155"
img21.png,Grapes,"G, Gra, F, W, B, Cl, V, Vit, The, Wat","0.560324490070343, 0.29992011189460754, 0.042537715286016464, 0.039034802466630936, 0.016019850969314575, 0.003546694526448846, 0.002202192787081003, 0.001913298387080431, 0.0014784822706133127, 0.0009772171033546329"
img22.png,Fruit,"F, St, P, Cher, Pe, Pom, Pear, M, Star, Apple","0.2579409182071686, 0.18871361017227173, 0.09125594049692154, 0.08180130273103714, 0.03129178658127785, 0.024180417880415916, 0.02399224415421486, 0.02184518612921238, 0.021173080429434776, 0.020203495398163795"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bak, Bun, R, Che, Pie","0.8441488146781921, 0.03826665133237839, 0.02934006042778492, 0.026714425534009933, 0.005138526204973459, 0.004064908716827631, 0.003215607488527894, 0.0023896365892142057, 0.0023896365892142057, 0.0022802071180194616"
img24.png,Football,"Football, Ball, American, O, Foot, Soccer, Basketball, Sports, E, Vol","0.6976816058158875, 0.12029539793729782, 0.07239504903554916, 0.00838033389300108, 0.006475821137428284, 0.0062765805050730705, 0.005453187506645918, 0.005203468259423971, 0.0029188808985054493, 0.00285126524977386"
img25.png,Pig,"P, Hog, Cow, Cal, Dog, Lamb, Baby, Go, Pu, Z","0.7109683752059937, 0.04042467847466469, 0.03004107065498829, 0.02146938629448414, 0.019548097625374794, 0.01752280257642269, 0.015105599537491798, 0.009601703844964504, 0.006755641661584377, 0.005869403015822172"
img26.png,Apple,"Apple, F, Pear, Orange, Gra, Cher, Pom, Pe, Tree, An","0.7024807929992676, 0.17486131191253662, 0.022581210359930992, 0.020241664722561836, 0.011714976280927658, 0.006173358764499426, 0.005239261779934168, 0.004960433579981327, 0.0029852413572371006, 0.0026969409082084894"
img27.png,Hand,"Hand, Left, Right, F, H, Human, Pal, C, Draw, Arm","0.8711377382278442, 0.032230887562036514, 0.01725194789469242, 0.009829863905906677, 0.007837050594389439, 0.0061035011895000935, 0.005139663349837065, 0.004679717123508453, 0.0026250830851495266, 0.0023715649731457233"
img28.png,Towel,"Tow, Um, Cl, Bl, F, T, W, Sk, D, Sh","0.6170289516448975, 0.0295431949198246, 0.01683320663869381, 0.015937360003590584, 0.013738862238824368, 0.012806027196347713, 0.009973344393074512, 0.008801445364952087, 0.008530654013156891, 0.008203849196434021"
img29.png,Lion,"Lion, Draw, L, Cat, Ro, T, C, King, G, Un","0.9225098490715027, 0.018557017669081688, 0.01116781122982502, 0.006413134280592203, 0.004140630830079317, 0.002694359514862299, 0.0016342116286978126, 0.0016214941861107945, 0.0011863105464726686, 0.0009758324595168233"
img30.png,Glass,"G, Cup, Dr, W, T, Em, Be, P, M, Go","0.6612138748168945, 0.07418613880872726, 0.050196852535009384, 0.04260151460766792, 0.027505608275532722, 0.017347566783428192, 0.013510298915207386, 0.009070386178791523, 0.008194411173462868, 0.007519613951444626"
img31.png,Fork,"F, Silver, Ut, Spo, Metal, D, U, Pl, St, Um","0.8671330809593201, 0.04184374958276749, 0.030375303700566292, 0.014688537456095219, 0.0032266436610370874, 0.0030788849107921124, 0.002454700879752636, 0.0023978378158062696, 0.0017542956629768014, 0.0017406436381861567"
img32.png,Flower,"F, Flow, Plant, Plan, Pot, Flor, P, Pl, Le, Rose","0.36015164852142334, 0.2849034070968628, 0.14780592918395996, 0.0373711958527565, 0.03349931910634041, 0.019539980217814445, 0.016454312950372696, 0.013855922035872936, 0.009230033494532108, 0.004192932043224573"
img33.png,Car in garage,"Car, Gar, House, Sh, Bar, Building, Ve, T, Ro, Home","0.5033326745033264, 0.2652376890182495, 0.0490640364587307, 0.015199330635368824, 0.014503302052617073, 0.014057083055377007, 0.013205406256020069, 0.008526051416993141, 0.008135614916682243, 0.006640095729380846"
img34.png,Can,"Can, T, C, Jar, Container, Food, Be, B, Cand, Open","0.6084229350090027, 0.08903194218873978, 0.08833909034729004, 0.03740512579679489, 0.011231055483222008, 0.007138893008232117, 0.0070833382196724415, 0.006011550314724445, 0.00555977551266551, 0.005430983379483223"
img35.png,Table,"Table, T, C, Chair, Des, D, Side, End, F, Square","0.8917169570922852, 0.019700592383742332, 0.01595402881503105, 0.015104969032108784, 0.01223237719386816, 0.00998377613723278, 0.0037599243223667145, 0.00353212165646255, 0.0022983956150710583, 0.002142340177670121"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Rap, T, Mountain, Cat, H","0.8928282260894775, 0.06993171572685242, 0.013037525117397308, 0.004576601553708315, 0.0033745744731277227, 0.0009518425213173032, 0.0009444351890124381, 0.000859917956404388, 0.0007298028795048594, 0.0005552048096433282"
img37.png,King,"King, Mon, Crown, Royal, Kings, Emperor, Draw, R, Crow, Port","0.7692887187004089, 0.05235075205564499, 0.03029829077422619, 0.023412704467773438, 0.00650147395208478, 0.006155471317470074, 0.005919659044593573, 0.005561004858464003, 0.004364882595837116, 0.0036186152137815952"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Le, An, Right, Sh, Winter","0.8188629150390625, 0.0947902649641037, 0.04339814558625221, 0.0049846055917441845, 0.0036468151956796646, 0.0017912554321810603, 0.0016827286453917623, 0.0015562695916742086, 0.0015202186768874526, 0.0012407663743942976"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Left, Right, No","0.7616599798202515, 0.096834197640419, 0.05063093826174736, 0.013734010048210621, 0.012603036127984524, 0.010612821206450462, 0.0062389555387198925, 0.005592563655227423, 0.004059765487909317, 0.0032367275562137365"
img40.png,Chair,"Chair, Ch, F, Draw, Dra, Wood, D, C, Side, Picture","0.9520627856254578, 0.002824463415890932, 0.0026951220352202654, 0.002018553204834461, 0.0018094192491844296, 0.0013551923912018538, 0.0013032759306952357, 0.001141186454333365, 0.0010309761855751276, 0.0009027527994476259"
img41.png,Banana,"Ban, F, Pe, The, [, Un, A, B, Plant, Draw","0.9478029012680054, 0.011746103875339031, 0.002560196677222848, 0.0018730796873569489, 0.001692186575382948, 0.001349128782749176, 0.0012673891615122557, 0.0011999399866908789, 0.0009947852231562138, 0.0009947852231562138"
img42.png,Ring,"Ring, Wed, Diam, Silver, Gold, Eng, R, Circle, F, Circ","0.9332851767539978, 0.023732272908091545, 0.005378776229918003, 0.0031620191875845194, 0.0031374122481793165, 0.0019178615184500813, 0.001888127881102264, 0.0014936322113499045, 0.0014141425490379333, 0.0011541895801201463"
img43.png,Dice,"D, Dom, C, Two, P, Die, Diam, G, Rub, Draw","0.5159091949462891, 0.06066128984093666, 0.04234840348362923, 0.03429478406906128, 0.02887910231947899, 0.02650095522403717, 0.02568560466170311, 0.024318642914295197, 0.019693836569786072, 0.018645750358700752"
img44.png,Calendar,"Calendar, Cal, Picture, Post, P, C, Di, Date, New, Draw","0.8377887010574341, 0.02735476940870285, 0.01608104072511196, 0.006297425366938114, 0.003940828610211611, 0.0035050450824201107, 0.003318510018289089, 0.0030215377919375896, 0.0025245891883969307, 0.002298664767295122"
img45.png,Knife,"Kn, D, S, F, Silver, P, Sh, C, K, Bla","0.8940449357032776, 0.015503542497754097, 0.007735004182904959, 0.006772995926439762, 0.0062639969401061535, 0.005442255642265081, 0.0046187820844352245, 0.0045828381553292274, 0.004407272208482027, 0.003625323297455907"
img46.png,Vest,"V, Sh, Draw, P, T, Jack, Man, S, White, Un","0.7507420182228088, 0.04874911904335022, 0.01463713962584734, 0.012716966681182384, 0.012229787185788155, 0.01122268382459879, 0.008210690692067146, 0.005555631127208471, 0.0052599660120904446, 0.005219032987952232"
img47.png,Turkey,"Turkey, Tur, Ro, T, Bird, D, Ch, Go, Draw, Thanks","0.8891556262969971, 0.022259576246142387, 0.0132917994633317, 0.012683123350143433, 0.009648812003433704, 0.006949778646230698, 0.005672243889421225, 0.003749124240130186, 0.0035774391144514084, 0.0021195625886321068"
img48.png,Broom,"Bro, Br, House, D, Sc, H, Y, C, Po, F","0.3600483536720276, 0.2573149502277374, 0.037360478192567825, 0.030731888487935066, 0.029786366969347, 0.013531068339943886, 0.013217619620263577, 0.012911435216665268, 0.007831180468201637, 0.007770238909870386"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, U, Un, In, Circ, Float","0.7890946269035339, 0.04813507944345474, 0.04417123645544052, 0.024203838780522346, 0.013366629369556904, 0.006565467920154333, 0.004272231366485357, 0.0033272174187004566, 0.0033013245556503534, 0.0023778548929840326"
