Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,neut.,"neut, </s>, ne, s, f, neutral, <0x0A>, ind, p, cal","0.2265433371067047, 0.08465306460857391, 0.035565417259931564, 0.018307508900761604, 0.016410745680332184, 0.01328982599079609, 0.013083785772323608, 0.00935056060552597, 0.008992346003651619, 0.007935716770589352"
img15.png,,"</s>, neut, qu, e, s, se, st, p, f, ne","0.0638546496629715, 0.02155638113617897, 0.020569244399666786, 0.018438151106238365, 0.017186244949698448, 0.014700174331665039, 0.013489638455212116, 0.01257372461259365, 0.01162879541516304, 0.009985566139221191"
img16.png,,"</s>, neut, even, e, odd, qu, st, se, ne, s","0.05903483182191849, 0.05459829419851303, 0.028996935114264488, 0.02205970697104931, 0.016782138496637344, 0.0157653596252203, 0.015520941466093063, 0.014694932848215103, 0.013804611749947071, 0.012471426278352737"
img17.png,neut.,"neut, </s>, se, st, e, s, qu, ne, p, even","0.046529337763786316, 0.03404158726334572, 0.031483326107263565, 0.02163815125823021, 0.021469762548804283, 0.021302683278918266, 0.02001201920211315, 0.017799057066440582, 0.015830809250473976, 0.015343747101724148"
img18.png,,"</s>, neut, ne, se, and, s, even, m, f, and","0.06143328547477722, 0.03874548524618149, 0.01553276740014553, 0.014937715604901314, 0.014706128276884556, 0.014591684564948082, 0.012480929493904114, 0.011724747717380524, 0.010928666219115257, 0.010843618772923946"
img19.png,neut.,"neut, </s>, s, st, ne, se, e, p, de, qu","0.0730276107788086, 0.0634474903345108, 0.01846427097916603, 0.01789618656039238, 0.016811911016702652, 0.01668108068406582, 0.016167856752872467, 0.015548475086688995, 0.014836459420621395, 0.013195819221436977"
img20.png,,"</s>, neut, ne, s, even, m, st, f, p, order","0.06468412280082703, 0.0484461709856987, 0.021836400032043457, 0.018677664920687675, 0.016612257808446884, 0.012153787538409233, 0.01141742616891861, 0.010894584469497204, 0.010477219708263874, 0.00882270373404026"
img21.png,,"</s>, s, neut, ne, even, f, se, p, st, m","0.04755975678563118, 0.026264989748597145, 0.017496258020401, 0.017360098659992218, 0.014280027709901333, 0.013840677216649055, 0.013840677216649055, 0.012700919061899185, 0.011746430769562721, 0.011564319021999836"
img22.png,,"</s>, neut, s, and, st, ne, even, p, m, and","0.057568322867155075, 0.02381129376590252, 0.021013392135500908, 0.01898401789367199, 0.01825675182044506, 0.014107724651694298, 0.013889004476368427, 0.012945976108312607, 0.010003873147070408, 0.009887325577437878"
img23.png,,"</s>, neut, ne, s, p, and, order, f, st, cal","0.06829949468374252, 0.03952871635556221, 0.022173600271344185, 0.01713442988693714, 0.014094396494328976, 0.01366075873374939, 0.01177631039172411, 0.011684666387736797, 0.011413991451263428, 0.011413991451263428"
img24.png,neut.,"neut, </s>, ne, s, even, st, bad, qu, f, p","0.10216419398784637, 0.04751076549291611, 0.04063810780644417, 0.021414779126644135, 0.0209187064319849, 0.013506131246685982, 0.0127873495221138, 0.012491129338741302, 0.011462504044175148, 0.011373303830623627"
img25.png,neut.,"neut, </s>, ne, s, <0x0A>, p, st, f, m, qu","0.1149030551314354, 0.1131216511130333, 0.03165912255644798, 0.02076255902647972, 0.014722857624292374, 0.009655486792325974, 0.009580346755683422, 0.009213329292833805, 0.009141631424427032, 0.008860372938215733"
img26.png,,"</s>, s, ne, neut, f, level, p, se, order, m","0.04029707983136177, 0.02791297249495983, 0.022960584610700607, 0.01628149300813675, 0.015415007248520851, 0.013817922212183475, 0.013392789289355278, 0.012980738654732704, 0.012483453378081322, 0.012194274924695492"
img27.png,neut.,"neut, </s>, ne, se, s, f, e, and, neutral, de","0.06083420664072037, 0.05759667232632637, 0.021861230954527855, 0.021691106259822845, 0.017842615023255348, 0.013787705451250076, 0.011701473034918308, 0.01125319767743349, 0.010906972922384739, 0.010246152058243752"
img28.png,,"</s>, neut, ne, s, m, st, f, neutral, p, <0x0A>","0.0741802453994751, 0.05098329111933708, 0.0238953884691, 0.016812503337860107, 0.012015354819595814, 0.0113759096711874, 0.010686678811907768, 0.008999085053801537, 0.008756349794566631, 0.00868820771574974"
img29.png,neut.,"neut, </s>, ne, s, ner, f, m, cal, aver, p","0.12925086915493011, 0.06348589062690735, 0.03192271292209625, 0.01833167113363743, 0.013729788362979889, 0.012599160894751549, 0.011118720285594463, 0.010526993311941624, 0.010526993311941624, 0.010123711079359055"
img30.png,,"</s>, neut, ne, s, st, p, f, <0x0A>, and, qu","0.0788801833987236, 0.06438013166189194, 0.026421550661325455, 0.020258106291294098, 0.013923178426921368, 0.012383531779050827, 0.012191543355584145, 0.009420894086360931, 0.00864509865641594, 0.008544379845261574"
img31.png,neut.,"neut, e, se, qu, </s>, ne, even, s, st, odd","0.05637577548623085, 0.037554364651441574, 0.036115676164627075, 0.030412448570132256, 0.029940947890281677, 0.02462875284254551, 0.021905267611145973, 0.019331328570842743, 0.01787855662405491, 0.01505525317043066"
img32.png,,"</s>, s, neut, ne, <0x0A>, m, and, and, f, p","0.08561451733112335, 0.023589281365275383, 0.016990721225738525, 0.01430762279778719, 0.01430762279778719, 0.013976186513900757, 0.012725462205708027, 0.012237957678735256, 0.012142721563577652, 0.011230180971324444"
img33.png,,"</s>, neut, <0x0A>, ne, pan, s, p, h, neutral, b","0.23002265393733978, 0.09663977473974228, 0.03997194021940231, 0.017326556146144867, 0.012479850091040134, 0.012286366894841194, 0.010509086772799492, 0.009202064946293831, 0.009059399366378784, 0.008510518819093704"
img34.png,,"</s>, e, even, s, qu, se, neut, p, and, and","0.06302812695503235, 0.024682169780135155, 0.020784473046660423, 0.020622724667191505, 0.020462237298488617, 0.019525203853845596, 0.01907290332019329, 0.01631391979753971, 0.014284944161772728, 0.012606418691575527"
img35.png,,"</s>, neut, ne, se, s, st, p, neutral, <0x0A>, f","0.10792562365531921, 0.08146653324365616, 0.02315891720354557, 0.019501762464642525, 0.019349999725818634, 0.013828819617629051, 0.012014687992632389, 0.0111989201977849, 0.010602924041450024, 0.009883011691272259"
img36.png,neut.,"neut, </s>, ne, s, f, p, ind, de, <0x0A>, st","0.0985792949795723, 0.0710040032863617, 0.0325080007314682, 0.027589181438088417, 0.014425336383283138, 0.01409117504954338, 0.012830161489546299, 0.012730315327644348, 0.011865958571434021, 0.01159108430147171"
img37.png,neut.,"neut, ne, </s>, aver, s, bad, ev, e, even, se","0.03845342621207237, 0.03314892575144768, 0.026844816282391548, 0.026018891483545303, 0.02387627586722374, 0.020105840638279915, 0.020105840638279915, 0.018887687474489212, 0.01816411316394806, 0.016282204538583755"
img38.png,,"</s>, neut, s, even, p, ne, st, se, and, neutral","0.05029306560754776, 0.030504286289215088, 0.014522218145430088, 0.013536195270717144, 0.012716078199446201, 0.012518933974206448, 0.012133766897022724, 0.010217656381428242, 0.00959859974682331, 0.009523902088403702"
img39.png,neut.,"neut, </s>, ne, neutral, se, s, and, even, e, f","0.05582888424396515, 0.046646781265735626, 0.01702684722840786, 0.01676286943256855, 0.0123601658269763, 0.01152094081044197, 0.010993358679115772, 0.010655129328370094, 0.010167195461690426, 0.010009568184614182"
img40.png,,"</s>, and, neut, neutral, s, and, p, st, ne, se","0.04220721498131752, 0.030164135619997978, 0.0292360819876194, 0.01470082439482212, 0.014360281638801098, 0.01349023636430502, 0.012973432429134846, 0.012574281543493271, 0.012187412939965725, 0.008608476258814335"
img41.png,,"</s>, ne, s, and, cal, <0x0A>, neut, f, h, st","0.07095911353826523, 0.020171916112303734, 0.019859179854393005, 0.01780165359377861, 0.015466345474123955, 0.014643239788711071, 0.01302396785467863, 0.012525027617812157, 0.012234886176884174, 0.01149361114948988"
img42.png,neut.,"neut, </s>, ne, s, se, e, p, even, level, f","0.039443280547857285, 0.037053532898426056, 0.022299207746982574, 0.0217826459556818, 0.021112466230988503, 0.015088398940861225, 0.01395448762923479, 0.013845893554389477, 0.013525152578949928, 0.013211843557655811"
img43.png,neut.,"neut, </s>, ne, <0x0A>, s, aver, neutral, even, st, m","0.130600705742836, 0.09629892557859421, 0.035426393151283264, 0.01941206119954586, 0.01431355718523264, 0.013237875886261463, 0.011866355314850807, 0.011866355314850807, 0.011501265689730644, 0.009241526015102863"
img44.png,,"</s>, s, p, <0x0A>, neut, st, ne, se, and, f","0.07908114045858383, 0.02607819437980652, 0.021789144724607468, 0.019079213961958885, 0.016447311267256737, 0.013958650641143322, 0.013742241077125072, 0.010786409489810467, 0.010660743340849876, 0.009047655388712883"
img45.png,,"</s>, neut, e, qu, s, even, se, p, st, de","0.0594823881983757, 0.025783706456422806, 0.021882349625229836, 0.01626157946884632, 0.015884879976511, 0.015396155416965485, 0.01369362324476242, 0.01246818620711565, 0.012371158227324486, 0.011089433915913105"
img46.png,,"</s>, neut, ne, s, even, per, st, p, good, f","0.06557989865541458, 0.03455818071961403, 0.015576591715216637, 0.015576591715216637, 0.014293883927166462, 0.010539649054408073, 0.009901084005832672, 0.00982403289526701, 0.0097475815564394, 0.009301207028329372"
img47.png,neut.,"neut, </s>, ne, s, <0x0A>, se, qu, even, f, de","0.07317304611206055, 0.05353454127907753, 0.030983416363596916, 0.02000439539551735, 0.01779227890074253, 0.015824779868125916, 0.015579438768327236, 0.01311920490115881, 0.012616615742444992, 0.010791562497615814"
img48.png,,"</s>, neut, even, e, odd, qu, st, se, ne, s","0.06185130774974823, 0.03415753319859505, 0.030143920332193375, 0.022226734086871147, 0.020237671211361885, 0.01961502432823181, 0.017720697447657585, 0.017582792788743973, 0.017582792788743973, 0.013272189535200596"
img49.png,,"</s>, neut, ne, s, <0x0A>, f, p, m, cal, neutral","0.08078451454639435, 0.03876083344221115, 0.02444615215063095, 0.022786319255828857, 0.01403824333101511, 0.011729391291737556, 0.011457680724561214, 0.011280045844614506, 0.009877137839794159, 0.009028435684740543"
img50.png,neut.,"neut, </s>, ne, s, <0x0A>, ner, f, neutral, l, cal","0.15288689732551575, 0.11098399013280869, 0.030105212703347206, 0.0229028407484293, 0.021854043006896973, 0.014000224880874157, 0.013675910420715809, 0.012549720704555511, 0.008968880400061607, 0.008491565473377705"
img51.png,neut.,"neut, </s>, ne, s, p, cal, f, ind, <0x0A>, m","0.07979338616132736, 0.059762485325336456, 0.02935435064136982, 0.024335607886314392, 0.01766575686633587, 0.01333481352776289, 0.013231039978563786, 0.012236712500452995, 0.01140587031841278, 0.011141653172671795"
img52.png,neut.,"neut, </s>, ne, s, even, se, de, qu, st, f","0.08174683898687363, 0.044099111109972, 0.0377199687063694, 0.024931374937295914, 0.024164319038391113, 0.019265474751591682, 0.013449469581246376, 0.013344804756343365, 0.012150582857429981, 0.012150582857429981"
img53.png,,"</s>, neut, ne, s, <0x0A>, st, p, f, m, e","0.1057131364941597, 0.05032699927687645, 0.015712855383753777, 0.015110905282199383, 0.012724657543003559, 0.011229471303522587, 0.010841543786227703, 0.00964266899973154, 0.009345995262265205, 0.008312500081956387"
img54.png,,"</s>, neut, ne, p, s, f, st, a, and, order","0.0448874793946743, 0.04055245965719223, 0.023654039949178696, 0.01976368948817253, 0.019305864349007607, 0.014572830870747566, 0.012860478833317757, 0.01180143840610981, 0.010829608887434006, 0.010578740388154984"
img55.png,,"</s>, neut, ne, s, even, qu, se, st, p, f","0.053651656955480576, 0.04447878524661064, 0.023075290024280548, 0.01913008838891983, 0.018686937168240547, 0.01549201738089323, 0.012743385508656502, 0.012743385508656502, 0.011602984741330147, 0.0110716437920928"
img56.png,neut.,"neut, even, </s>, ne, odd, s, st, ev, <0x0A>, f","0.10196562856435776, 0.060886457562446594, 0.058098260313272476, 0.03362469747662544, 0.02310989238321781, 0.020878048613667488, 0.01690755784511566, 0.016133306547999382, 0.010747098363935947, 0.01033538393676281"
img57.png,e.,"e, neut, </s>, qu, ne, de, percent, se, even, quad","0.07661420106887817, 0.07367915660142899, 0.04503916576504707, 0.03453272953629494, 0.024679429829120636, 0.022296003997325897, 0.021950338035821915, 0.01937110349535942, 0.018197469413280487, 0.017500335350632668"
img58.png,,"</s>, neut, ne, <0x0A>, l, s, st, ev, f, de","0.10173739492893219, 0.07158119976520538, 0.03772064298391342, 0.02781345508992672, 0.02552306279540062, 0.02034875936806202, 0.013661511242389679, 0.012733928859233856, 0.012342146597802639, 0.01072304230183363"
img59.png,,"</s>, neut, ne, s, f, p, even, cal, st, se","0.04224776849150658, 0.02562456764280796, 0.024642907083034515, 0.0205899178981781, 0.01802913472056389, 0.016035445034503937, 0.015542087145149708, 0.012104189023375511, 0.01173178106546402, 0.01154989656060934"
img60.png,,"</s>, neut, pan, ne, s, p, f, st, <0x0A>, h","0.05450756475329399, 0.028499942272901535, 0.022545309737324715, 0.019741332158446312, 0.017974689602851868, 0.01490153931081295, 0.013253702782094479, 0.01142540667206049, 0.01133649330586195, 0.010082886554300785"
img61.png,,"</s>, neut, ne, s, st, even, p, odd, f, qu","0.08607005327939987, 0.07715269923210144, 0.02465948462486267, 0.02060377039015293, 0.01804126426577568, 0.017761558294296265, 0.012594831176102161, 0.012303072959184647, 0.010523376055061817, 0.009885796345770359"
img62.png,neut.,"neut, </s>, ne, s, even, <0x0A>, qu, e, st, ev","0.12639811635017395, 0.12060992419719696, 0.035652223974466324, 0.02374950237572193, 0.017649130895733833, 0.01697300374507904, 0.016069715842604637, 0.014631643891334534, 0.013961611315608025, 0.013745157048106194"
img63.png,neut.,"neut, </s>, ne, s, even, ner, <0x0A>, cal, qu, m","0.06128569319844246, 0.04448864236474037, 0.044142428785562515, 0.01854562573134899, 0.016112718731164932, 0.013781938701868057, 0.013150817714631557, 0.011880772188305855, 0.011605555191636086, 0.011074097827076912"
img64.png,,"</s>, neut, ne, s, <0x0A>, st, h, pan, p, m","0.12378084659576416, 0.0694347620010376, 0.025344839319586754, 0.023809272795915604, 0.018542680889368057, 0.012546605430543423, 0.012546605430543423, 0.012160586193203926, 0.011072340421378613, 0.01048308052122593"
img65.png,,"</s>, neut, ne, s, <0x0A>, p, st, f, qu, h","0.06923670321702957, 0.05392160266637802, 0.035087455064058304, 0.021116001531481743, 0.015090927481651306, 0.01193790603429079, 0.011661363765597343, 0.010954838246107101, 0.010617793537676334, 0.01013156771659851"
img66.png,,"</s>, neut, s, ne, <0x0A>, f, p, st, h, cal","0.05654300004243851, 0.02509080432355404, 0.021799268200993538, 0.017653586342930794, 0.015948684886097908, 0.013430139981210232, 0.012133120559155941, 0.01122130174189806, 0.010961359366774559, 0.009635653346776962"
img67.png,se.,"se, </s>, qu, f, p, fif, s, <0x0A>, th, e","0.05926429107785225, 0.035665880888700485, 0.03298554569482803, 0.02821403183043003, 0.02548925392329693, 0.024705031886696815, 0.0241327416151762, 0.01850321516394615, 0.013223650865256786, 0.01271706074476242"
img68.png,neut.,"neut, </s>, ne, s, <0x0A>, p, st, f, m, de","0.10843756794929504, 0.0995079055428505, 0.02636696957051754, 0.025958187878131866, 0.018263867124915123, 0.012951021082699299, 0.011340293101966381, 0.009929891675710678, 0.009624380618333817, 0.009401433169841766"
img69.png,,"</s>, half, qu, neut, <0x0A>, even, st, s, bad, e","0.10392124950885773, 0.03270027041435242, 0.032445795834064484, 0.030480002984404564, 0.029773937538266182, 0.020463306456804276, 0.019833717495203018, 0.018925465643405914, 0.018487056717276573, 0.01805880293250084"
img70.png,neut.,"neut, </s>, ne, s, <0x0A>, se, qu, st, ner, f","0.07676250487565994, 0.07155051827430725, 0.03741105645895004, 0.0230482816696167, 0.01956082321703434, 0.014089132659137249, 0.014089132659137249, 0.01063503511250019, 0.010470154695212841, 0.009912942536175251"
img71.png,,"</s>, neut, even, odd, percent, ne, st, s, per, qu","0.11436276137828827, 0.09781965613365173, 0.0527697429060936, 0.03200646862387657, 0.019412903115153313, 0.018815631046891212, 0.017675651237368584, 0.013238450512290001, 0.010804908350110054, 0.010071282275021076"
img72.png,neut.,"neut, </s>, ne, s, se, even, and, f, st, qu","0.09435804933309555, 0.05997762456536293, 0.030395183712244034, 0.019624603912234306, 0.0187259279191494, 0.015768812969326973, 0.014245934784412384, 0.011446930468082428, 0.011446930468082428, 0.011181761510670185"
img73.png,,"</s>, neut, ne, s, <0x0A>, p, st, m, ner, f","0.11077038198709488, 0.10736232995986938, 0.0263102725148201, 0.02081313729286194, 0.015227217227220535, 0.012140195816755295, 0.011494106613099575, 0.009908539243042469, 0.009831429459154606, 0.009235774166882038"
img74.png,neut.,"neut, </s>, ne, even, s, ner, f, m, st, odd","0.11099100857973099, 0.06081805378198624, 0.032808877527713776, 0.02101815678179264, 0.02005566470324993, 0.014110921882092953, 0.012648949399590492, 0.012550515122711658, 0.01125020906329155, 0.010735023766756058"
img75.png,,"</s>, neut, s, p, ne, <0x0A>, m, f, st, and","0.04166117310523987, 0.021953897550702095, 0.01709771156311035, 0.0129060298204422, 0.0119361262768507, 0.011389531195163727, 0.011389531195163727, 0.011125692166388035, 0.0109532056376338, 0.010492528788745403"
img76.png,neut.,"neut, </s>, ne, s, m, even, aver, st, f, <0x0A>","0.06438323855400085, 0.06388220191001892, 0.024821950122714043, 0.018018802627921104, 0.013601305894553661, 0.011364316567778587, 0.011364316567778587, 0.010928955860435963, 0.010028974153101444, 0.009495241567492485"
img77.png,,"</s>, neut, even, ne, <0x0A>, odd, st, ev, s, e","0.08471395075321198, 0.08020555973052979, 0.05426979437470436, 0.022098956629633904, 0.01935049332678318, 0.019199904054403305, 0.017618823796510696, 0.014380063861608505, 0.014268158003687859, 0.013721553608775139"
img78.png,neut.,"neut, </s>, ne, s, p, cal, ner, f, st, de","0.09370595961809158, 0.08077958971261978, 0.02902875281870365, 0.021072616800665855, 0.012982460670173168, 0.012881430797278881, 0.012291546911001205, 0.011913374997675419, 0.011279357597231865, 0.010679081082344055"
img79.png,neut.,"neut, </s>, ne, s, <0x0A>, f, m, st, ner, p","0.11717399209737778, 0.07624656707048416, 0.032538041472435, 0.01853961870074272, 0.01501383911818266, 0.010563556104898453, 0.010481350123882294, 0.010318851098418236, 0.009846316650509834, 0.009693663567304611"
img80.png,neut.,"neut, </s>, e, ne, se, s, even, f, <0x0A>, de","0.08567258715629578, 0.068304143846035, 0.03302972391247749, 0.03251764550805092, 0.022175109013915062, 0.015847835689783096, 0.014317326247692108, 0.01224625762552023, 0.011685460805892944, 0.010892046615481377"
img81.png,,"</s>, se, neut, even, e, s, ne, even, f, st","0.041602183133363724, 0.021414970979094505, 0.020918892696499825, 0.01641942746937275, 0.01603907160460949, 0.014950058422982693, 0.014044280163943768, 0.00988138560205698, 0.009540028870105743, 0.00878868531435728"
img82.png,neut.,"neut, </s>, ne, s, ner, aver, pan, f, <0x0A>, st","0.16374775767326355, 0.06215163692831993, 0.038893502205610275, 0.02340652048587799, 0.01571439579129219, 0.011954881250858307, 0.011230571195483208, 0.011230571195483208, 0.010885043069720268, 0.010885043069720268"
img83.png,,"</s>, neut, ne, s, even, p, st, m, pan, f","0.08435679972171783, 0.04769100993871689, 0.02306186407804489, 0.017682144418358803, 0.013140254653990269, 0.012936534360051155, 0.011964337900280952, 0.01039479672908783, 0.009996578097343445, 0.00935430359095335"
img84.png,neut.,"neut, </s>, ne, s, even, de, st, f, level, se","0.08537247776985168, 0.06597074121236801, 0.0275006964802742, 0.023893017321825027, 0.014951868914067745, 0.014379071071743965, 0.012395533733069897, 0.012203359045088291, 0.01210839208215475, 0.01060246117413044"
img85.png,neut.,"neut, </s>, ne, even, st, s, cal, odd, ind, p","0.12779279053211212, 0.05805249139666557, 0.03466472402215004, 0.027853891253471375, 0.018410297110676765, 0.016374455764889717, 0.013054855167865753, 0.012360088527202606, 0.011611228808760643, 0.010572143830358982"
img86.png,,"</s>, neut, e, se, s, p, even, ne, st, and","0.04600972682237625, 0.023683777078986168, 0.02173345722258091, 0.02010016143321991, 0.0174633227288723, 0.012480473145842552, 0.011633080430328846, 0.011587727814912796, 0.011100363917648792, 0.010928268544375896"
img87.png,neut.,"neut, </s>, ne, even, s, neutral, <0x0A>, normal, aver, st","0.14540204405784607, 0.07662149518728256, 0.03321295976638794, 0.018485793843865395, 0.017777614295482635, 0.015566599555313587, 0.012123281136155128, 0.011935326270759106, 0.011842445470392704, 0.011212201789021492"
img88.png,neut.,"neut, </s>, ne, s, st, p, even, f, m, pan","0.11547540128231049, 0.07514127343893051, 0.0352180041372776, 0.017987597733736038, 0.012755116447806358, 0.011704754084348679, 0.01009012758731842, 0.01001160591840744, 0.009331843815743923, 0.008974344469606876"
img89.png,neut.,"neut, </s>, ne, s, <0x0A>, f, st, m, cal, ner","0.1174355298280716, 0.09659983962774277, 0.03015993908047676, 0.018436400219798088, 0.013488358817994595, 0.01144742127507925, 0.01109522208571434, 0.010341883637011051, 0.00994569156318903, 0.00986829400062561"
img90.png,neut.,"neut, </s>, even, ne, e, s, odd, se, st, qu","0.09153825789690018, 0.052978284657001495, 0.02948685735464096, 0.021912768483161926, 0.01979653723537922, 0.018166324123740196, 0.01654062606394291, 0.013395006768405437, 0.011913766153156757, 0.011821052059531212"
img91.png,,"</s>, neut, se, e, s, p, even, st, zero, th","0.06175471097230911, 0.0540742352604866, 0.021509243175387383, 0.020685238763689995, 0.01455388218164444, 0.014216742478311062, 0.013996331952512264, 0.012448594905436039, 0.012160222977399826, 0.01169437263160944"
img92.png,,"</s>, neut, ne, s, <0x0A>, per, and, p, order, f","0.06476046144962311, 0.0455646775662899, 0.023454686626791954, 0.017294399440288544, 0.013260077685117722, 0.01295290794223547, 0.012852108106017113, 0.011979482136666775, 0.011701976880431175, 0.011701976880431175"
img93.png,neut.,"neut, </s>, ne, s, even, m, f, ., level, st","0.05744333192706108, 0.04010190814733505, 0.036513201892375946, 0.02756161242723465, 0.023945942521095276, 0.013537809252738953, 0.013327925466001034, 0.013327925466001034, 0.012618625536561012, 0.01252042781561613"
img94.png,neut.,"neut, </s>, ne, even, s, m, aver, f, and, st","0.08214329183101654, 0.06200501322746277, 0.018328646197915077, 0.016951225697994232, 0.016819313168525696, 0.01580028049647808, 0.010859363712370396, 0.010043269023299217, 0.010043269023299217, 0.009965112432837486"
img95.png,neut.,"neut, </s>, ne, s, st, qu, cal, and, f, m","0.08825164288282394, 0.0606544092297554, 0.025682691484689713, 0.01821175403892994, 0.014072954654693604, 0.012322690337896347, 0.012322690337896347, 0.012131644412875175, 0.011943561024963856, 0.011396625079214573"
img96.png,,"</s>, neut, neutral, <0x0A>, ne, even, s, odd, st, a","0.10867107659578323, 0.09295129776000977, 0.022251028567552567, 0.020740237087011337, 0.018019430339336395, 0.015533720143139362, 0.01425454206764698, 0.012877905741333961, 0.011276272125542164, 0.009421677328646183"
img97.png,,"</s>, e, neut, se, bad, even, qu, de, s, odd","0.057175200432538986, 0.05125151574611664, 0.035779327154159546, 0.03467851132154465, 0.02721947617828846, 0.025371341034770012, 0.02517389878630638, 0.02070748433470726, 0.018562069162726402, 0.01827429234981537"
img98.png,,"</s>, neut, percent, quad, ne, s, <0x0A>, st, qu, even","0.14567889273166656, 0.10825935751199722, 0.023230530321598053, 0.020341331139206886, 0.01940983533859253, 0.014651311561465263, 0.01387158315628767, 0.013656524010002613, 0.012630220502614975, 0.011410453356802464"
img99.png,,"</s>, ne, neut, s, p, e, ind, f, de, even","0.02611822448670864, 0.024535801261663437, 0.023780914023518562, 0.020986583083868027, 0.018520593643188477, 0.017398489639163017, 0.016995452344417572, 0.014423852786421776, 0.01365623064339161, 0.01365623064339161"
img100.png,,"</s>, neut, qu, s, ne, e, <0x0A>, percent, quad, de","0.07655195891857147, 0.06650950014591217, 0.0490410253405571, 0.04002612084150314, 0.03166326880455017, 0.02564169466495514, 0.02298506535589695, 0.02044334076344967, 0.01790078915655613, 0.015797389671206474"
img101.png,neut.,"neut, </s>, ne, s, p, ind, f, st, <0x0A>, even","0.11296896636486053, 0.03639024496078491, 0.036107052117586136, 0.025603732094168663, 0.020573176443576813, 0.015051658265292645, 0.012874364852905273, 0.011722243390977383, 0.01109839603304863, 0.010507750324904919"
img102.png,neut.,"neut, </s>, ne, even, s, bad, st, odd, qu, ev","0.12458571046590805, 0.05931169167160988, 0.03459620103240013, 0.026943549513816833, 0.019255686551332474, 0.01686084270477295, 0.015232500620186329, 0.014763846062123775, 0.009458075277507305, 0.009458075277507305"
