Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,none,"none, </s>, The, , I, T, s, name, c, This","0.020093683153390884, 0.019937312230467796, 0.015895413234829903, 0.014586450532078743, 0.014027651399374008, 0.013177759014070034, 0.0120925921946764, 0.01172054186463356, 0.011227590963244438, 0.010882154107093811"
img12.png,,"</s>, @, G, C, This, The, , g, P, ""","0.06901232153177261, 0.056767988950014114, 0.037229351699352264, 0.03443152457475662, 0.02854473702609539, 0.026606619358062744, 0.025788020342588425, 0.02154669724404812, 0.019014893099665642, 0.015519504435360432"
img13.png,@,"@, </s>, This, , The, I, @, No, "", none","0.06046944484114647, 0.04254557192325592, 0.03040594793856144, 0.026833154261112213, 0.02405308373272419, 0.019176790490746498, 0.01252741552889347, 0.011631311848759651, 0.01149580255150795, 0.008643656969070435"
img14.png,@,"@, </s>, This, The, [, , tree, I, tree, @","0.09482301771640778, 0.08110643178224564, 0.04479122534394264, 0.035157036036252975, 0.022699085995554924, 0.02234717085957527, 0.017956454306840897, 0.01609606295824051, 0.014770577661693096, 0.011369319632649422"
img15.png,,"</s>, none, , w, s, @, S, @, P, c","0.02783914841711521, 0.026152459904551506, 0.016049249097704887, 0.015434411354362965, 0.01309901475906372, 0.012305385433137417, 0.011973468586802483, 0.010649423114955425, 0.009398083202540874, 0.009252378717064857"
img16.png,scissors,"sc, none, s, c, name, cross, The, the, This, S","0.05214393883943558, 0.032124947756528854, 0.02726409025490284, 0.02705191820859909, 0.01859249547123909, 0.01859249547123909, 0.014255358837544918, 0.012678978033363819, 0.012098366394639015, 0.010429443791508675"
img17.png,none,"none, @, </s>, The, This, , I, This, The, S","0.027697326615452766, 0.02387658692896366, 0.0222554262727499, 0.019335849210619926, 0.019036075100302696, 0.01888793520629406, 0.01172778569161892, 0.009647012688219547, 0.00960940308868885, 0.008956949226558208"
img18.png,This is a picture of,"This, The, I, , w, the, S, C, In, c","0.02895529754459858, 0.019288387149572372, 0.016627628356218338, 0.014904909767210484, 0.014001867733895779, 0.013518166728317738, 0.013051175512373447, 0.01147271879017353, 0.01147271879017353, 0.011383437551558018"
img19.png,none,"none, Th, This, I, The, c, the, T, w, ","0.03188955783843994, 0.021077711135149002, 0.018601015210151672, 0.01360879186540842, 0.013293544761836529, 0.012390946969389915, 0.011326242238283157, 0.011020736768841743, 0.010192514397203922, 0.009687848389148712"
img20.png,"The picture is named ""","The, This, @, </s>, I, "", , To, A, In","0.06910104304552078, 0.06593667715787888, 0.040941014885902405, 0.03968139365315437, 0.03613032028079033, 0.022433824837207794, 0.02157439850270748, 0.0156613327562809, 0.015539457090198994, 0.015539457090198994"
img21.png,Gallery,"G, g, w, This, none, v, I, The, V, None","0.09541526436805725, 0.047977808862924576, 0.030976802110671997, 0.027336932718753815, 0.024124758318066597, 0.017650051042437553, 0.01710701547563076, 0.016841795295476913, 0.013219276443123817, 0.01301433052867651"
img22.png,This is a picture of,"This, The, st, P, none, I, S, In, M, To","0.0455264076590538, 0.028489699587225914, 0.027398277074098587, 0.022892115637660027, 0.02052036114037037, 0.019580665975809097, 0.015981273725628853, 0.014214038848876953, 0.013776718638837337, 0.009693131782114506"
img23.png,bread,"b, S, s, w, none, B, c, I, This, The","0.07053025811910629, 0.05001343786716461, 0.0360233336687088, 0.028275037184357643, 0.023809967562556267, 0.02236739546060562, 0.018543221056461334, 0.01741974428296089, 0.016364336013793945, 0.01244932971894741"
img24.png,w,"w, none, s, football, This, window, S, I, </s>, This","0.048512592911720276, 0.022737395018339157, 0.019909527152776718, 0.016896994784474373, 0.01587325893342495, 0.015627168118953705, 0.013790926896035671, 0.012218085117638111, 0.01125582680106163, 0.01116823311895132"
img25.png,@,"@, </s>, , This, The, none, "", w, I, s","0.03522036597132683, 0.025567244738340378, 0.023279240354895592, 0.02309807948768139, 0.02103104069828987, 0.011751350946724415, 0.011705536395311356, 0.011569163762032986, 0.011082579381763935, 0.010741603560745716"
img26.png,apple,"apple, c, w, </s>, This, C, none, , The, I","0.07410122454166412, 0.0363972969353199, 0.025211671367287636, 0.023135529831051826, 0.019030768424272537, 0.01732771098613739, 0.016926316544413567, 0.014421401545405388, 0.010346848517656326, 0.009758008643984795"
img27.png,@johnpartof,"@, This, The, , </s>, I, A, In, "", [","0.05420713126659393, 0.047837622463703156, 0.03754818066954613, 0.03262242674827576, 0.024624699726700783, 0.019028492271900177, 0.017875615507364273, 0.017190810292959213, 0.014476112090051174, 0.01425168290734291"
img28.png,@me,", @, This, The, T, </s>, This, The, I, I","0.025707243010401726, 0.025707243010401726, 0.024916313588619232, 0.02164766937494278, 0.0191040001809597, 0.018661456182599068, 0.017124716192483902, 0.015531443059444427, 0.014308235608041286, 0.012876017950475216"
img29.png,Lion,"Lion, </s>, l, @, The, This, , l, L, I","0.09132042527198792, 0.06629151850938797, 0.025358766317367554, 0.024771330878138542, 0.02290973626077175, 0.022379033267498016, 0.022379033267498016, 0.018123093992471695, 0.016761120408773422, 0.012358875013887882"
img30.png,@me,"@, This, I, The, , </s>, c, [, "", none","0.05061732605099678, 0.024668915197253227, 0.023539245128631592, 0.02299395762383938, 0.02246130257844925, 0.017021041363477707, 0.01427727285772562, 0.01032378152012825, 0.009547938592731953, 0.0085922135040164"
img31.png,none,"none, </s>, This, s, f, apple, white, the, not, The","0.03640924394130707, 0.018451305106282234, 0.013394213281571865, 0.012291220016777515, 0.011591724120080471, 0.01097482442855835, 0.010678796097636223, 0.010513237677514553, 0.009685248136520386, 0.00964748952537775"
img32.png,@john.png,"@, </s>, This, The, , [, P, None, In, I","0.05252273008227348, 0.05170844495296478, 0.04122556373476982, 0.03581738844513893, 0.026410087943077087, 0.025398334488272667, 0.02312544547021389, 0.02056819759309292, 0.015166038647294044, 0.014585035853087902"
img33.png,"The name is ""name","The, car, This, None, "", </s>, , @, A, I","0.05082564055919647, 0.04737470671534538, 0.037770409137010574, 0.024386409670114517, 0.02326967567205429, 0.02185983769595623, 0.02102239988744259, 0.018407827243208885, 0.017564872279763222, 0.016118433326482773"
img34.png,candy,"c, none, , name, s, </s>, apple, The, I, C","0.06685028225183487, 0.027009954676032066, 0.015878334641456604, 0.01491631381213665, 0.014233245514333248, 0.012908992357552052, 0.012908992357552052, 0.010577251203358173, 0.01041326578706503, 0.009555749595165253"
img35.png,"The picture is named ""","The, @, This, T, I, </s>, A, , t, In","0.04276512190699577, 0.038635071367025375, 0.03833440691232681, 0.03803608939051628, 0.025536220520734787, 0.022712385281920433, 0.016747063025832176, 0.016747063025832176, 0.016231810674071312, 0.014721611514687538"
img36.png,,"</s>, @, This, , The, [, I, "", This, w","0.04979501664638519, 0.04001142084598541, 0.03165163844823837, 0.029502572491765022, 0.02092045731842518, 0.014661993831396103, 0.012155219912528992, 0.011873644776642323, 0.010156065225601196, 0.00999861117452383"
img37.png,"The picture is named ""","The, </s>, This, I, [, , "", C, king, A","0.10892339795827866, 0.06403275579214096, 0.049480684101581573, 0.03508706018328667, 0.021956918761134148, 0.019376913085579872, 0.018780749291181564, 0.018489578738808632, 0.01710006594657898, 0.014399698935449123"
img38.png,,"</s>, @, The, This, , boot, [, I, "", In","0.03624580055475235, 0.03352188318967819, 0.03173788636922836, 0.02491135150194168, 0.02250553108751774, 0.018804073333740234, 0.0165945366024971, 0.01646539755165577, 0.013076180592179298, 0.01153968833386898"
img39.png,This is a picture of,"This, The, </s>, , @, I, In, A, S, P","0.07417933642864227, 0.0551254004240036, 0.04033060371875763, 0.03476715460419655, 0.030922546982765198, 0.021087344735860825, 0.01668146438896656, 0.0157936904579401, 0.015427831560373306, 0.01518864557147026"
img40.png,,"</s>, @, The, This, , I, [, "", None, In","0.10981374979019165, 0.04300367832183838, 0.03824826329946518, 0.023198746144771576, 0.021288365125656128, 0.020155420526862144, 0.017511332407593727, 0.01440442819148302, 0.013637837953865528, 0.012711863964796066"
img41.png,banana,"ban, @, , ban, Ban, This, </s>, B, apple, The","0.07647358626127243, 0.05909420922398567, 0.025218313559889793, 0.024063481017947197, 0.023323124274611473, 0.018450113013386726, 0.013289115391671658, 0.012680563144385815, 0.011912287212908268, 0.011234356090426445"
img42.png,1000,", w, R, This, W, The, @, ring, This, S","0.021315371617674828, 0.019560083746910095, 0.016994096338748932, 0.016471242532134056, 0.015840237960219383, 0.014649826101958752, 0.013816102407872677, 0.012928426265716553, 0.012827817350625992, 0.012145131826400757"
img43.png,none,"none, c, C, S, , I, This, The, In, s","0.02668011002242565, 0.02143806964159012, 0.02127123810350895, 0.019826972857117653, 0.01891903020441532, 0.012801256030797958, 0.012167422100901604, 0.010864285752177238, 0.010821930132806301, 0.010779738426208496"
img44.png,The picture is a calendar,"The, This, , @, calendar, I, April, A, M, July","0.03870664909482002, 0.0336289219558239, 0.029446465894579887, 0.02023824118077755, 0.02023824118077755, 0.017860185354948044, 0.016135331243276596, 0.016135331243276596, 0.015039783902466297, 0.014691387303173542"
img45.png,none,"none, white, s, S, This, The, I, apple, </s>, c","0.03585229068994522, 0.020588237792253494, 0.017748169600963593, 0.01733703538775444, 0.017068250104784966, 0.01459924690425396, 0.013714723289012909, 0.011639534495770931, 0.010681036859750748, 0.00964951328933239"
img46.png,V,"V, v, none, This, The, G, I, S, P, name","0.15100844204425812, 0.044988106936216354, 0.022445399314165115, 0.01965384930372238, 0.01965384930372238, 0.011827894486486912, 0.01119842566549778, 0.010939015075564384, 0.010276253335177898, 0.009999068453907967"
img47.png,turkey,"t, @, , T, </s>, The, This, c, "", I","0.04571303352713585, 0.039407096803188324, 0.03216313570737839, 0.024853745475411415, 0.024278009310364723, 0.02227875404059887, 0.019056027755141258, 0.013460066169500351, 0.012995081953704357, 0.012595265172421932"
img48.png,This is a picture of,"This, @, </s>, The, I, , none, "", (, None","0.04738406836986542, 0.04314368590712547, 0.03466692566871643, 0.03206166625022888, 0.02807413414120674, 0.021864157170057297, 0.014736350625753403, 0.014116560108959675, 0.01184099167585373, 0.011611966416239738"
img49.png,This is a picture of,"This, none, w, </s>, @, , This, I, S, The","0.028605163097381592, 0.02504751831293106, 0.024467293173074722, 0.020603526383638382, 0.019969621673226357, 0.01668524369597435, 0.01573568396270275, 0.011422880925238132, 0.0112457862123847, 0.010400651954114437"
img50.png,@,"@, D, This, The, </s>, , "", No, [, A","0.16344508528709412, 0.06603778153657913, 0.046827804297208786, 0.041325390338897705, 0.019218090921640396, 0.01862681284546852, 0.01749826967716217, 0.014281672425568104, 0.012702381238341331, 0.012408132664859295"
img51.png,"The picture is named ""","The, This, @, </s>, , A, [, In, "", P","0.04275445267558098, 0.04016409069299698, 0.03544468432664871, 0.03329719975590706, 0.028703980147838593, 0.020354170352220535, 0.019574414938688278, 0.018245359882712364, 0.016227759420871735, 0.015244569629430771"
img52.png,Pin,"P, p, none, The, This, I, </s>, name, S, the","0.07838654518127441, 0.0610475018620491, 0.03093736805021763, 0.020289221778512, 0.01507766917347908, 0.01341035682708025, 0.0129977623000741, 0.012402553111314774, 0.011381221003830433, 0.011117575690150261"
img53.png,1000,", p, s, </s>, w, @, none, S, P, c","0.029070017859339714, 0.024099892005324364, 0.023541618138551712, 0.02194320037961006, 0.018622951582074165, 0.017700865864753723, 0.017358500510454178, 0.014560336247086525, 0.013309224508702755, 0.012699750252068043"
img54.png,window,"window, none, This, </s>, I, The, name, , None, S","0.03817233815789223, 0.028589759021997452, 0.019194256514310837, 0.016417717561125755, 0.015065745450556278, 0.014602219685912132, 0.012296303175389767, 0.011416729539632797, 0.011195910163223743, 0.010193991474807262"
img55.png,candy,"c, , s, @, The, </s>, S, none, This, w","0.029982203617691994, 0.025051068514585495, 0.024280328303575516, 0.020129099488258362, 0.01890953816473484, 0.01728471927344799, 0.014441922307014465, 0.013252653181552887, 0.012161319144070148, 0.011073006317019463"
img56.png,@,"@, , This, The, I, This, w, I, </s>, ""","0.03620235621929169, 0.031453151255846024, 0.0277573112398386, 0.02161741442978382, 0.019377727061510086, 0.013009590096771717, 0.012126270681619644, 0.01179918460547924, 0.01157096866518259, 0.01017153263092041"
img57.png,sure,"s, S, none, sc, This, I, The, , not, c","0.06200572848320007, 0.035886164754629135, 0.02584783174097538, 0.017626691609621048, 0.015314334072172642, 0.014499320648610592, 0.014274529181420803, 0.0096586300060153, 0.009144606068730354, 0.008863256312906742"
img58.png,@master: I',"@, This, </s>, The, "", , I, [, None, A","0.09099792689085007, 0.06402503699064255, 0.04757937043905258, 0.04720910266041756, 0.022300001233816147, 0.021278809756040573, 0.018632348626852036, 0.015937091782689095, 0.014064433984458447, 0.012706156820058823"
img59.png,Mixed,"M, @, , The, </s>, This, "", I, A, P","0.05187225341796875, 0.042336899787187576, 0.037655219435691833, 0.028646577149629593, 0.023198705166578293, 0.02031346596777439, 0.016972536221146584, 0.013321896083652973, 0.012465973384678364, 0.012082435190677643"
img60.png,,"</s>, This, The, @, I, , None, "", [, A","0.0543607659637928, 0.03565065935254097, 0.034553803503513336, 0.030973829329013824, 0.025083372369408607, 0.023017797619104385, 0.017511017620563507, 0.01594396121799946, 0.012861475348472595, 0.011941475793719292"
img61.png,@,"@, This, The, , </s>, I, No, C, (, ""","0.06996171921491623, 0.04660455510020256, 0.03490519896149635, 0.031045323237776756, 0.024945620447397232, 0.01897762529551983, 0.013300370424985886, 0.011465637013316154, 0.009845461696386337, 0.009505346417427063"
img62.png,"The name ""name""","The, P, "", </s>, This, Name, , I, A, None","0.04745001718401909, 0.04354258254170418, 0.04154862463474274, 0.026825807988643646, 0.025200514122843742, 0.021894585341215134, 0.02172420173883438, 0.02072937786579132, 0.015165937133133411, 0.01493080984801054"
img63.png,Snake,"S, s, This, The, sc, c, In, Un, </s>, T","0.059358030557632446, 0.047324348241090775, 0.03152481094002724, 0.01754619926214218, 0.013880187645554543, 0.01377217099070549, 0.01273717638105154, 0.011779962107539177, 0.011688288301229477, 0.009919722564518452"
img64.png,@yourboys out,"@, This, The, , "", </s>, c, S, I, w","0.06734047830104828, 0.024967476725578308, 0.02327224798500538, 0.023091139271855354, 0.017983397468924522, 0.01556333526968956, 0.015202810987830162, 0.013950882479548454, 0.011036057025194168, 0.010206683538854122"
img65.png,none,"none, c, co, This, </s>, w, I, The, not, None","0.05118047073483467, 0.04960581287741661, 0.027394933626055717, 0.023801131173968315, 0.021335193887352943, 0.014894366264343262, 0.012014801613986492, 0.01173647865653038, 0.011155365966260433, 0.010896950960159302"
img66.png,@,"@, </s>, This, The, , "", I, P, A, C","0.05047086253762245, 0.042500730603933334, 0.038097407668828964, 0.03635280206799507, 0.02680487371981144, 0.018567195162177086, 0.014803056605160236, 0.013373448513448238, 0.013166111893951893, 0.011802026070654392"
img67.png,@next:,"@, This, The, , </s>, I, [, A, In, ""","0.06840354204177856, 0.04775336757302284, 0.04628415405750275, 0.028514837846159935, 0.025963054969906807, 0.02006269432604313, 0.0197516530752182, 0.013788874261081219, 0.013208932243287563, 0.012360267341136932"
img68.png,@,"@, This, The, , I, </s>, None, A, No, [","0.05291055142879486, 0.05048760026693344, 0.0478007011115551, 0.028543099761009216, 0.021545464172959328, 0.01800190843641758, 0.014296417124569416, 0.01242094300687313, 0.012085909955203533, 0.01175991352647543"
img69.png,"The name is ""name","The, This, , I, P, A, @, J, No, ""","0.03885508328676224, 0.036500971764326096, 0.029559388756752014, 0.02450559288263321, 0.024314891546964645, 0.01607116125524044, 0.01463295891880989, 0.01385420747101307, 0.013014823198318481, 0.012516234070062637"
img70.png,@john.png,"@, s, The, This, </s>, , S, S, I, None","0.0352168083190918, 0.03257022425532341, 0.030122535303235054, 0.020541785284876823, 0.019754840061068535, 0.01736561767756939, 0.01716330274939537, 0.01574993133544922, 0.013057151809334755, 0.012804604135453701"
img71.png,@johnplease,"@, </s>, The, This, , A, [, I, @, P","0.09854727238416672, 0.04618817940354347, 0.032244544476270676, 0.029589256271719933, 0.025112075731158257, 0.01344152633100748, 0.013181543909013271, 0.012775990180671215, 0.011497145518660545, 0.010305975563824177"
img72.png,@me,"@, This, The, </s>, bow, I, bow, , In, A","0.09512736648321152, 0.05212549492716789, 0.03754458576440811, 0.03610627353191376, 0.03445284813642502, 0.03088333271443844, 0.0229505468159914, 0.022071324288845062, 0.010184242390096188, 0.009382164105772972"
img73.png,@,"@, , </s>, w, The, v, This, V, c, none","0.05316948890686035, 0.025312472134828568, 0.022689953446388245, 0.015840139240026474, 0.015412879176437855, 0.014997142367064953, 0.014822420664131641, 0.014422610402107239, 0.011058200150728226, 0.010029352270066738"
img74.png,,"</s>, This, @, The, "", , I, None, c, This","0.05827596038579941, 0.0530608631670475, 0.03372753784060478, 0.03193259239196777, 0.02143852971494198, 0.019520001485943794, 0.015321425162255764, 0.011979039758443832, 0.009625429287552834, 0.009007001295685768"
img75.png,,"</s>, c, @, The, This, w, I, , none, @","0.024955520406365395, 0.02362741343677044, 0.02362741343677044, 0.020688854157924652, 0.02005232498049736, 0.017974788323044777, 0.014670593664050102, 0.012896277941763401, 0.011834291741251945, 0.010043633170425892"
img76.png,@,"@, This, The, C, none, @, c, T, S, ","0.02033291757106781, 0.02017468400299549, 0.018804874271154404, 0.017391666769981384, 0.01685658097267151, 0.016084661707282066, 0.014305993914604187, 0.014084200374782085, 0.013597655110061169, 0.012332537211477757"
img77.png,worry,"w, This, none, S, The, s, B, star, I, b","0.03087272308766842, 0.02461388148367405, 0.023303953930735588, 0.022063741460442543, 0.019319657236337662, 0.01902013272047043, 0.017867762595415115, 0.01759074628353119, 0.016268782317638397, 0.014929074794054031"
img78.png,,"</s>, @, This, The, , [, I, None, In, P","0.06977733969688416, 0.05921926349401474, 0.036200009286403656, 0.03120635636150837, 0.03024623915553093, 0.019076062366366386, 0.018060855567455292, 0.015814611688256264, 0.015569429844617844, 0.015448267571628094"
img79.png,@,"@, This, </s>, The, , "", c, I, [, A","0.043250128626823425, 0.03937968984246254, 0.03557658568024635, 0.030909473076462746, 0.02881079912185669, 0.017749816179275513, 0.017069833353161812, 0.016035623848438263, 0.013715995475649834, 0.011870204471051693"
img80.png,Mouth,"M, @, This, , </s>, The, "", P, I, [","0.08108510822057724, 0.060257334262132645, 0.04239633306860924, 0.03053693100810051, 0.029367079958319664, 0.023231273517012596, 0.021994926035404205, 0.016996361315250397, 0.012289933860301971, 0.009875238873064518"
img81.png,@next: 1,"@, The, , This, P, G, In, I, [, ""","0.05740132927894592, 0.04299160838127136, 0.03296281024813652, 0.030248375609517097, 0.030012980103492737, 0.01696779951453209, 0.01644575595855713, 0.012365510687232018, 0.01207906287163496, 0.011938339099287987"
img82.png,,"</s>, @, The, This, O, , "", P, I, [","0.07850634306669235, 0.04009711742401123, 0.03622472658753395, 0.02713106758892536, 0.026091689243912697, 0.025487277656793594, 0.01879313960671425, 0.01864689216017723, 0.01697818748652935, 0.01261711772531271"
img83.png,@johnparticip,"@, This, The, To, , P, [, "", A, I","0.05398370325565338, 0.05232279747724533, 0.051915619522333145, 0.03028211183845997, 0.023037416860461235, 0.020489903166890144, 0.01659322902560234, 0.016082707792520523, 0.015466590411961079, 0.013437607325613499"
img84.png,@john: I,"@, , This, [, The, </s>, P, I, A, ""","0.05713365226984024, 0.0417998731136322, 0.03776304051280022, 0.03306642174720764, 0.02940988540649414, 0.027413025498390198, 0.01884067989885807, 0.015377314761281013, 0.01284822728484869, 0.0124529292806983"
img85.png,,"</s>, @, This, , "", The, [, I, (, -","0.09839107096195221, 0.058751992881298065, 0.03793313726782799, 0.025666845962405205, 0.019602729007601738, 0.013263870030641556, 0.010868025943636894, 0.010825655423104763, 0.008939795196056366, 0.0078893406316638"
img86.png,,"</s>, , none, This, c, I, The, s, t, the","0.019552672281861305, 0.01822509430348873, 0.01808326505124569, 0.016855455935001373, 0.013281780295073986, 0.013024888001382351, 0.012477077543735504, 0.011859294958412647, 0.011272101663053036, 0.010798010043799877"
img87.png,Camel,"Cam, This, The, cam, @, , I, "", One, None","0.05932360142469406, 0.054865363985300064, 0.04841851443052292, 0.04206673055887222, 0.03101806528866291, 0.022516699507832527, 0.01866699941456318, 0.01523556187748909, 0.012729788199067116, 0.012242116965353489"
img88.png,,"</s>, The, This, @, , none, "", I, [, c","0.02783016674220562, 0.023804403841495514, 0.02289247140288353, 0.018038833513855934, 0.016879849135875702, 0.014954717829823494, 0.013197492808103561, 0.011969606392085552, 0.011601339094340801, 0.01128841470927"
img89.png,@,"@, This, </s>, M, The, , I, M, [, w","0.04956412687897682, 0.0322519913315773, 0.029365774244070053, 0.025314880535006523, 0.023412436246871948, 0.02082345262169838, 0.016929347068071365, 0.015965895727276802, 0.01547467615455389, 0.013656352646648884"
img90.png,none,"none, The, , This, the, @, w, </s>, Un, @","0.0260911975055933, 0.020479213446378708, 0.019849136471748352, 0.01850142888724804, 0.013642098754644394, 0.011668705381453037, 0.011487798765301704, 0.010961734689772129, 0.01062447763979435, 0.010297596454620361"
img91.png,,"</s>, S, none, , s, The, @, This, T, [","0.05225708335638046, 0.03373970836400986, 0.01922430843114853, 0.018632838502526283, 0.016965391114354134, 0.013264371082186699, 0.010130496695637703, 0.00933265220373869, 0.00908091850578785, 0.008431348949670792"
img92.png,sandwich,"s, S, none, This, I, c, t, w, T, apple","0.08467552810907364, 0.060514871031045914, 0.028585201129317284, 0.017610831186175346, 0.016936169937253, 0.016804372891783714, 0.01308725867420435, 0.010073622688651085, 0.009353041648864746, 0.008959664963185787"
img93.png,This is a picture of,"This, </s>, The, I, , "", @, In, No, P","0.05798211321234703, 0.04209050163626671, 0.041115473955869675, 0.03152432665228844, 0.015423862263560295, 0.012786831706762314, 0.012296975590288639, 0.011965284124016762, 0.010154806077480316, 0.009067220613360405"
img94.png,This is a picture of,"This, The, C, c, I, This, </s>, the, , none","0.029972631484270096, 0.021588478237390518, 0.019503561779856682, 0.017897475510835648, 0.016043195500969887, 0.015071186237037182, 0.014722062274813652, 0.013938569463789463, 0.012941522523760796, 0.012157436460256577"
img95.png,Toilet,"To, to, The, @, </s>, This, , "", I, [","0.06640750169754028, 0.05505375191569328, 0.0375433973968029, 0.029932206496596336, 0.02969926968216896, 0.025009293109178543, 0.01902606710791588, 0.018013518303632736, 0.017323432490229607, 0.01540777925401926"
img96.png,This is a picture of,"This, @, The, </s>, , No, I, "", [, None","0.0910005196928978, 0.07603378593921661, 0.05391602963209152, 0.02337086759507656, 0.022651823237538338, 0.018487878143787384, 0.018201248720288277, 0.013316318392753601, 0.013316318392753601, 0.009934579953551292"
img97.png,,"</s>, , none, This, The, I, None, s, @, single","0.05578441172838211, 0.03804166242480278, 0.02962687611579895, 0.020682893693447113, 0.014723771251738071, 0.012643199414014816, 0.010278847999870777, 0.008860921487212181, 0.008259286172688007, 0.007037000264972448"
img98.png,none,"none, </s>, , T, t, c, The, @, s, S","0.025809727609157562, 0.02049708552658558, 0.01787787489593029, 0.016664013266563416, 0.013761091977357864, 0.0135477464646101, 0.012432110495865345, 0.010509860701858997, 0.010428071953356266, 0.010306581854820251"
img99.png,,"</s>, The, P, , I, This, A, "", In, Name","0.059672825038433075, 0.055621188133955, 0.03244355320930481, 0.02411000058054924, 0.02161206491291523, 0.01863076537847519, 0.015146702527999878, 0.013630559667944908, 0.013006370514631271, 0.01285484153777361"
img100.png,train,"train, tra, none, c, This, T, str, window, The, Tra","0.049427103251218796, 0.047906387597322464, 0.02838359773159027, 0.016685856506228447, 0.01416110247373581, 0.01405089907348156, 0.011115176603198051, 0.011028677225112915, 0.010942851193249226, 0.010942851193249226"
img101.png,"The name ""name""","The, This, </s>, [, I, @, A, "", church, None","0.0716564729809761, 0.05366821959614754, 0.049634989351034164, 0.03255142271518707, 0.025153789669275284, 0.018402904272079468, 0.01675603538751602, 0.016114123165607452, 0.015618343837559223, 0.015496799722313881"
img102.png,This is a picture of,"This, @, </s>, The, , I, [, "", A, C","0.06936462223529816, 0.06516203284263611, 0.05487193167209625, 0.044785164296627045, 0.025517819449305534, 0.023234236985445023, 0.01403733715415001, 0.012485065497457981, 0.012291502207517624, 0.01011071540415287"
img103.png,@john: I,"@, </s>, The, This, I, , [, A, "", None","0.05957210436463356, 0.05298452451825142, 0.04126438871026039, 0.03846264258027077, 0.02542225271463394, 0.018168464303016663, 0.015785036608576775, 0.01119326613843441, 0.011149627156555653, 0.011106159538030624"
img104.png,corn,"c, none, co, C, This, com, S, s, </s>, I","0.1298128217458725, 0.02439110539853573, 0.020220937207341194, 0.017568254843354225, 0.015026924200356007, 0.01245775818824768, 0.01073925755918026, 0.010247471742331982, 0.009626609273254871, 0.009185774251818657"
img105.png,This is a picture of,"This, The, </s>, , I, @, None, "", No, In","0.05590428039431572, 0.040900442749261856, 0.033907659351825714, 0.028110437095165253, 0.023671362549066544, 0.019169650971889496, 0.01534319669008255, 0.012970835901796818, 0.011949294246733189, 0.010753200389444828"
img106.png,,"</s>, @, , The, none, the, The, [, This, s","0.03832771256566048, 0.02218237891793251, 0.01803414523601532, 0.014322021044790745, 0.013091386295855045, 0.011197655461728573, 0.010895618237555027, 0.01064322143793106, 0.00961534958332777, 0.009175030514597893"
