Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Eggplant,"E, Pe, Corn, Picture, Be, The, P, S, F, A","0.2115219384431839, 0.13236704468727112, 0.1303148865699768, 0.04984988644719124, 0.024105828255414963, 0.020618807524442673, 0.017498955130577087, 0.015085042454302311, 0.013416914269328117, 0.011748243123292923"
img2.png,Umbrella,"Um, Picture, The, Par, Open, An, Draw, This, um, A","0.7811005711555481, 0.03540857136249542, 0.021309256553649902, 0.019251307472586632, 0.009236877784132957, 0.0074220397509634495, 0.007137706037610769, 0.0069723608903586864, 0.005646390374749899, 0.0054726689122617245"
img3.png,Waiter,"Wait, Server, Woman, Picture, T, Ser, The, Lady, A, Girl","0.3434671461582184, 0.10073858499526978, 0.07312837243080139, 0.056069470942020416, 0.05392148345708847, 0.024304315447807312, 0.023373233154416084, 0.02062680572271347, 0.014176582917571068, 0.008531617000699043"
img4.png,Tank,"T, Picture, The, Draw, Arm, This, A, Pan, Military, Army","0.6969290971755981, 0.027663704007864, 0.019925419241189957, 0.015397168695926666, 0.012864816933870316, 0.011991326697170734, 0.010748956352472305, 0.008569816127419472, 0.006622239947319031, 0.006172606255859137"
img5.png,Dress,"D, The, Draw, Picture, A, F, S, Sh, Out, This","0.5706744194030762, 0.027538053691387177, 0.026690799742937088, 0.026690799742937088, 0.02178439311683178, 0.01606280542910099, 0.01569071039557457, 0.013212903402745724, 0.013008056208491325, 0.012706724926829338"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, B, Picture, Draw, H, The","0.3252031207084656, 0.2342350333929062, 0.05607205256819725, 0.0334821492433548, 0.03296305984258652, 0.0317002609372139, 0.026486560702323914, 0.018635623157024384, 0.01820392906665802, 0.016574867069721222"
img7.png,Mirror,"Mir, Picture, Do, Van, The, Frame, A, D, Bath, ""","0.560523271560669, 0.03697051852941513, 0.01732773333787918, 0.016534237191081047, 0.015291671268641949, 0.014937439002096653, 0.01436519529670477, 0.009494814090430737, 0.008919552899897099, 0.00793321430683136"
img8.png,Tiger,"T, Cat, St, The, Z, Picture, A, Black, This, Tig","0.6093029975891113, 0.12282408773899078, 0.028275709599256516, 0.027620704844594002, 0.02456636354327202, 0.02399728260934353, 0.01421792060136795, 0.010402052663266659, 0.009771824814379215, 0.006560492794960737"
img9.png,Guitar,"Gu, G, Picture, Ac, The, A, Inst, This, Draw, [","0.5106237530708313, 0.0758974477648735, 0.06645803153514862, 0.04712579771876335, 0.03613260015845299, 0.014598892070353031, 0.010597658343613148, 0.010271602310240269, 0.009499679319560528, 0.007340783253312111"
img10.png,Whale,"Wh, Dol, Picture, The, S, Or, Draw, B, H, wh","0.8842307925224304, 0.01486159861087799, 0.011130822822451591, 0.009977605193853378, 0.006292796693742275, 0.005911535117775202, 0.004191906191408634, 0.0033160708844661713, 0.002623227657750249, 0.0025425199419260025"
