Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Cross, C, Un, Light, Ch, Church, P","0.1810634732246399, 0.17965441942214966, 0.056974150240421295, 0.03097630850970745, 0.02909955009818077, 0.022840499877929688, 0.01594523712992668, 0.013962116092443466, 0.012418163008987904, 0.011395547538995743"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Spect, Gh, Sc, S, W","0.8619619607925415, 0.023515241220593452, 0.018313687294721603, 0.012104608118534088, 0.011460412293672562, 0.00608657905831933, 0.005629165098071098, 0.004383997991681099, 0.0036344623658806086, 0.0025372635573148727"
img13.png,Dinosaur,"Din, T, Draw, D, Ste, I, Un, P, Tr, Animal","0.769614577293396, 0.022350022569298744, 0.017818991094827652, 0.017680324614048004, 0.012439660727977753, 0.008959952741861343, 0.008549646474421024, 0.008417095057666302, 0.005830352194607258, 0.004435497801750898"
img14.png,Tree,"Tree, Tre, Le, Draw, Nature, P, Oak, B, Picture, Forest","0.7977924346923828, 0.05645313858985901, 0.012019568122923374, 0.009887027554214, 0.00950826145708561, 0.007882624864578247, 0.005857869517058134, 0.004353198688477278, 0.0035808440297842026, 0.003184868488460779"
img15.png,Pen,"Pen, P, In, Ball, White, No, Un, St, I, Writing","0.42198964953422546, 0.2789181172847748, 0.05492223799228668, 0.018980616703629494, 0.010564304888248444, 0.009770384058356285, 0.008965808898210526, 0.008036898449063301, 0.007974355481564999, 0.006715080235153437"
img16.png,Scissors,"Sc, S, C, She, P, T, Un, No, None, Tool","0.890684962272644, 0.0204616691917181, 0.010952342301607132, 0.010369469411671162, 0.00788867473602295, 0.004637513309717178, 0.0024437978863716125, 0.0024437978863716125, 0.0016026817029342055, 0.0013495932798832655"
img17.png,Umbrella,"Um, C, St, U, Can, W, Walk, An, P, Cro","0.771548330783844, 0.05169051140546799, 0.03580497205257416, 0.019165020436048508, 0.015042797662317753, 0.012277573347091675, 0.00978853553533554, 0.0066752005368471146, 0.005799515172839165, 0.0033303808886557817"
img18.png,Comb,"Com, Br, H, Sc, To, E, Un, C, St, P","0.4317626953125, 0.16260333359241486, 0.08840589970350266, 0.023425230756402016, 0.01727268286049366, 0.015243088826537132, 0.012835967354476452, 0.0109791848808527, 0.008617660962045193, 0.0077248215675354"
img19.png,Thermometer,"Th, Tem, G, R, Bar, T, Me, Inst, C, We","0.7442933320999146, 0.03944610059261322, 0.014739930629730225, 0.014175252988934517, 0.010290130972862244, 0.009516814723610878, 0.008076815865933895, 0.006695915479212999, 0.006241280119866133, 0.004530683625489473"
img20.png,Water,"Water, P, Well, F, Draw, Dr, Bath, Br, Picture, Machine","0.20004788041114807, 0.19541378319263458, 0.1396559327840805, 0.1148778423666954, 0.019500337541103363, 0.015068693086504936, 0.01299002580344677, 0.012492385692894459, 0.01173551008105278, 0.010356551967561245"
img21.png,Grape,"Gra, G, F, B, W, V, Draw, Picture, None, Plant","0.3455638289451599, 0.324627161026001, 0.11044883728027344, 0.05340956524014473, 0.03613872081041336, 0.012685882858932018, 0.008000886999070644, 0.0065301330760121346, 0.005899484269320965, 0.0039607263170182705"
img22.png,Fruit,"F, St, Apple, P, Cher, Pear, Draw, Heart, Flow, Art","0.3506907820701599, 0.137332484126091, 0.06959672272205353, 0.06238609552383423, 0.0316157341003418, 0.02057274989783764, 0.017055410891771317, 0.01653067022562027, 0.01653067022562027, 0.013491939753293991"
img23.png,Bread,"B, Lo, S, Sand, Draw, Food, Toast, Art, P, Picture","0.7785533666610718, 0.04861830547451973, 0.04461466148495674, 0.010111643001437187, 0.009724272415041924, 0.009425087831914425, 0.008252882398664951, 0.0036909172777086496, 0.003334465902298689, 0.0028970343992114067"
img24.png,Football,"Football, Ball, Sports, Soccer, Foot, American, E, O, P, K","0.5545268058776855, 0.14353124797344208, 0.04176997020840645, 0.03923925384879112, 0.02133401483297348, 0.017548879608511925, 0.013774274848401546, 0.008963091298937798, 0.008224994875490665, 0.006506506819278002"
img25.png,Pig,"P, Cow, Animal, Draw, Cal, Sw, Cart, Un, Hog, Picture","0.6502748131752014, 0.06289442628622055, 0.04784755781292915, 0.027692042291164398, 0.010593149811029434, 0.010029393248260021, 0.008990289643406868, 0.008511834777891636, 0.007629959378391504, 0.006276233587414026"
img26.png,Apple,"Apple, F, Draw, Tree, Pear, Sk, Art, Picture, Un, App","0.7417685985565186, 0.10038746893405914, 0.023844115436077118, 0.008568561635911465, 0.007986778393387794, 0.006673202384263277, 0.0065186177380383015, 0.005489226430654526, 0.00404750183224678, 0.003303474746644497"
img27.png,Hand,"Hand, Draw, Pal, Human, H, F, Sk, Un, P, No","0.5999301671981812, 0.049631498754024506, 0.027195818722248077, 0.02362813614308834, 0.01755893975496292, 0.01586318202316761, 0.013999208807945251, 0.012451153248548508, 0.008760480210185051, 0.008229710161685944"
img28.png,Towel,"Tow, Cl, Picture, Um, Sk, Bl, Draw, Sc, S, P","0.41255322098731995, 0.03604849800467491, 0.026999076828360558, 0.02497006580233574, 0.02238302119076252, 0.020064011216163635, 0.019907871261239052, 0.017431914806365967, 0.01400693692266941, 0.01389793399721384"
img29.png,Lion,"Lion, Draw, Animal, L, Cat, Z, Un, Picture, T, No","0.8306909799575806, 0.02338150516152382, 0.0187875684350729, 0.008272053673863411, 0.006442281883209944, 0.005958136636763811, 0.005299276672303677, 0.003816925687715411, 0.0035577660892158747, 0.0034753503277897835"
img30.png,Glass,"G, Dr, Cup, Water, Em, T, C, Clear, M, W","0.5207926034927368, 0.1401694267988205, 0.11530022323131561, 0.020193319767713547, 0.01768186129629612, 0.016353050246834755, 0.011596049182116985, 0.011065026745200157, 0.010394630953669548, 0.00766451982781291"
img31.png,Fork,"F, Ut, For, Pl, No, Spo, Picture, Silver, None, St","0.7759817838668823, 0.044467296451330185, 0.011968210339546204, 0.011599987745285034, 0.00896377582103014, 0.008225623518228531, 0.00760745769366622, 0.006507003679871559, 0.005147463176399469, 0.0037659648805856705"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Flor, Draw, Garden","0.29402557015419006, 0.2514934241771698, 0.13888785243034363, 0.06115149334073067, 0.03796982392668724, 0.02692463807761669, 0.020008692517876625, 0.015103353187441826, 0.013328662142157555, 0.011490024626255035"
img33.png,Car,"Car, Gar, House, H, Sh, Ro, No, Ve, Park, Home","0.41432473063468933, 0.2847609519958496, 0.1303730458021164, 0.009444192983210087, 0.00826961174607277, 0.008078046143054962, 0.006291188299655914, 0.005551954731345177, 0.005508748814463615, 0.004823621828109026"
img34.png,Can,"Can, C, Jar, S, Food, Container, T, Picture, Un, P","0.4854303300380707, 0.08501675724983215, 0.048441082239151, 0.029152357950806618, 0.022703880444169044, 0.022177942097187042, 0.020834248512983322, 0.01957196742296219, 0.016225729137659073, 0.012057938612997532"
img35.png,Table,"Table, Des, Draw, F, D, T, C, Chair, No, Square","0.8295823931694031, 0.020768189802765846, 0.014958765357732773, 0.014958765357732773, 0.014958765357732773, 0.012208988890051842, 0.006043887697160244, 0.004153899382799864, 0.003111126832664013, 0.0027670932468026876"
img36.png,Waterfall,"Water, F, Fall, Nature, River, Cas, C, Picture, Draw, Mountain","0.7788665294647217, 0.0833846852183342, 0.018605638295412064, 0.010601174086332321, 0.0069524189457297325, 0.005630240309983492, 0.005207120906561613, 0.004249928519129753, 0.0040237512439489365, 0.003839490469545126"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Cart, Draw, Man, S","0.5982227921485901, 0.14660081267356873, 0.03976653888821602, 0.034820739179849625, 0.01863820105791092, 0.010703018866479397, 0.009226578287780285, 0.008466784842312336, 0.007019210606813431, 0.006593937985599041"
img38.png,Boot,"Boot, Sho, Bo, So, Foot, Draw, Snow, S, No, Sh","0.8298128247261047, 0.06601950526237488, 0.035614848136901855, 0.007823544554412365, 0.00567928422242403, 0.0035818794276565313, 0.0028114495798945427, 0.0021388381719589233, 0.0018875178648158908, 0.001843793666921556"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, P, Human","0.6132038831710815, 0.11343131214380264, 0.07796011865139008, 0.018230071291327477, 0.015231793746352196, 0.014648272655904293, 0.010800959542393684, 0.008884626440703869, 0.006973623298108578, 0.006399356760084629"
img40.png,Chair,"Chair, Draw, Ch, F, No, Picture, I, Cart, D, Un","0.8587265610694885, 0.014891090802848339, 0.007257338147610426, 0.0060165440663695335, 0.0042998306453228, 0.0038543434347957373, 0.0032204240560531616, 0.002819897374138236, 0.002797953085973859, 0.002669825218617916"
img41.png,Banana,"Ban, F, Draw, Picture, Food, No, Un, Apple, Plant, The","0.7717811465263367, 0.06045057252049446, 0.021723367273807526, 0.006421415135264397, 0.0060323611833155155, 0.005622778553515673, 0.005449784453958273, 0.004244296345859766, 0.004081699997186661, 0.00341038778424263"
img42.png,Ring,"Ring, Wed, Jew, Eng, No, None, Un, Draw, Diam, E","0.7800608277320862, 0.04038403183221817, 0.01193749625235796, 0.009369848296046257, 0.008598255924880505, 0.006049628835171461, 0.004976288881152868, 0.0048610130324959755, 0.004289829172194004, 0.0029714778065681458"
img43.png,Dice,"D, Die, P, C, Game, Un, Draw, Two, Match, Dom","0.4789367616176605, 0.14268380403518677, 0.022931374609470367, 0.017858972772955894, 0.016388313844799995, 0.012763231992721558, 0.011263513006269932, 0.009785909205675125, 0.009193011559545994, 0.008636035025119781"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Di, Month, P, Post","0.7072904109954834, 0.0500490628182888, 0.03661668300628662, 0.02327497862279415, 0.011343318969011307, 0.010088955983519554, 0.005152934230864048, 0.005033567082136869, 0.004271932411938906, 0.00407630717381835"
img45.png,Knife,"Kn, S, K, Bla, But, D, C, No, St, None","0.751386284828186, 0.024533631280064583, 0.020984727889299393, 0.01925666816532612, 0.018231846392154694, 0.007084132172167301, 0.006300758104771376, 0.006059379316866398, 0.0058272480964660645, 0.005517127923667431"
img46.png,Vest,"V, Su, Un, S, T, Sh, Jack, Out, Cl, P","0.7067910432815552, 0.029172752052545547, 0.022193457931280136, 0.012844586744904518, 0.01216101087629795, 0.01216101087629795, 0.01216101087629795, 0.009251609444618225, 0.008358132094144821, 0.008228552527725697"
img47.png,Turkey,"Turkey, Thanks, Bird, Draw, Tur, P, T, Picture, No, Wild","0.8096714019775391, 0.03213886544108391, 0.023148756474256516, 0.016414925456047058, 0.014599736779928207, 0.009878675453364849, 0.0036341622471809387, 0.002679663011804223, 0.002679663011804223, 0.002617588499560952"
img48.png,Broom,"Bro, Br, S, Sc, Tool, Picture, P, Spo, D, Garden","0.5134563446044922, 0.18596157431602478, 0.05044342949986458, 0.011888124980032444, 0.009627297520637512, 0.009186431765556335, 0.008364340290427208, 0.006934282369911671, 0.006119482684880495, 0.005703985225409269"
img49.png,Balloon,"Bal, Hot, B, Ball, Hel, In, Air, Draw, No, S","0.7673203349113464, 0.06652593612670898, 0.01951199397444725, 0.011651143431663513, 0.007348284590989351, 0.0060919406823813915, 0.005722849629819393, 0.004856918938457966, 0.004154343158006668, 0.0034983076620846987"
img50.png,Duck,"D, Sw, Bird, Draw, P, Dra, Water, Go, No, M","0.8016263842582703, 0.07692975550889969, 0.02617402747273445, 0.014913511462509632, 0.008365722373127937, 0.005840214900672436, 0.005616480018943548, 0.004766644444316626, 0.00414133258163929, 0.003126041730865836"
img51.png,Fireplace,"Fire, House, Draw, Picture, F, H, No, Home, Sto, Frame","0.5335231423377991, 0.10924192517995834, 0.043453436344861984, 0.031054766848683357, 0.022720156237483025, 0.01623736135661602, 0.012645670212805271, 0.010986749082803726, 0.0073761544190347195, 0.005312844645231962"
img52.png,Pineapple,"P, F, Tree, Picture, Black, Plant, Apple, Pin, Draw, None","0.7097246646881104, 0.08609937131404877, 0.028171608224511147, 0.01147163100540638, 0.009889164939522743, 0.007946167141199112, 0.005418814718723297, 0.005376645363867283, 0.005090505350381136, 0.004058504477143288"
img53.png,Fan,"F, C, Picture, Un, Electric, Object, Art, Ce, No, The","0.8126798868179321, 0.0118671590462327, 0.00848107598721981, 0.0074262782000005245, 0.006156601011753082, 0.005967182107269764, 0.004647246096283197, 0.004365683998912573, 0.004231365863233805, 0.0035631670616567135"
img54.png,Window,"Window, Sh, Windows, Frame, House, Picture, Do, Bl, Draw, P","0.7387134432792664, 0.05027008056640625, 0.02864302694797516, 0.021620891988277435, 0.019080370664596558, 0.014859805814921856, 0.009594212286174297, 0.007649172563105822, 0.00521628325805068, 0.0038764122873544693"
img55.png,Lamp,"L, Light, Lam, V, Un, Cand, Lan, Table, No, Ill","0.7291184663772583, 0.06126898527145386, 0.02494906261563301, 0.014781830832362175, 0.01142251305282116, 0.0108994385227561, 0.009770193137228489, 0.008099774830043316, 0.006982442922890186, 0.005311961751431227"
img56.png,Drum,"Dr, B, Sn, Picture, C, T, Bar, Tab, Draw, No","0.766508936882019, 0.023511068895459175, 0.014828246086835861, 0.012683270499110222, 0.012584568932652473, 0.005944529548287392, 0.005205203779041767, 0.0037491677794605494, 0.003662318456918001, 0.003494608448818326"
img57.png,Skull,"Sk, S, B, Head, An, Human, Face, Z, No, C","0.6263384222984314, 0.20175990462303162, 0.019514169543981552, 0.015197650529444218, 0.012797703966498375, 0.011206044815480709, 0.00679680984467268, 0.004635021090507507, 0.0034714704379439354, 0.0033384806010872126"
img58.png,Bridge,"Bridge, Draw, Sk, San, Br, Picture, Sus, No, Art, S","0.6684345006942749, 0.0933343693614006, 0.014538690447807312, 0.012435601092875004, 0.01141155045479536, 0.009760815650224686, 0.008613890036940575, 0.006013463716953993, 0.005693433340638876, 0.004683290142565966"
img59.png,Man,"Man, Face, In, Draw, E, Self, Snow, Port, M, I","0.1795310527086258, 0.09313948452472687, 0.07141251862049103, 0.039747051894664764, 0.035076647996902466, 0.03244059905409813, 0.028628729283809662, 0.025264762341976166, 0.022824810817837715, 0.022296074777841568"
img60.png,Dog,"Dog, Pu, Draw, Animal, Un, P, D, No, Pet, Gr","0.5815173387527466, 0.03547278419137001, 0.030579451471567154, 0.02495821937918663, 0.015256653539836407, 0.01433230098336935, 0.013049708679318428, 0.012948155403137207, 0.010903439484536648, 0.008968925103545189"
img61.png,Boat,"Bo, S, Motor, Draw, Speed, Sh, C, No, Fish, Sk","0.715181291103363, 0.060097821056842804, 0.02245691604912281, 0.01966393180191517, 0.01655868999660015, 0.01592433825135231, 0.01069109421223402, 0.005677996668964624, 0.00485664838925004, 0.004744144156575203"
img62.png,Cheerleader,"Che, Pom, Sports, Girl, G, Girls, Un, J, Sport, Dance","0.23817528784275055, 0.1056896448135376, 0.04876776039600372, 0.026308231055736542, 0.023953918367624283, 0.021472154185175896, 0.019703954458236694, 0.01909772865474224, 0.01909772865474224, 0.017119092866778374"
img63.png,Snake,"S, Ser, Python, Vi, Draw, No, Art, C, Un, Picture","0.752753734588623, 0.024197230115532875, 0.012951843440532684, 0.008494026958942413, 0.0070970249362289906, 0.005658241454511881, 0.00552716851234436, 0.0049933805130422115, 0.004802086856216192, 0.004654342774301767"
img64.png,Ambulance,"Am, Van, Emer, T, Medical, Car, V, Ve, Draw, Fire","0.6423402428627014, 0.1928655058145523, 0.016852401196956635, 0.014302448369562626, 0.010628676041960716, 0.008950243704020977, 0.007595972158014774, 0.007191722746938467, 0.006199652329087257, 0.004500464536249638"
img65.png,Carrot,"Car, Veg, Draw, Plant, Par, F, Art, Root, Her, Picture","0.8041828870773315, 0.06917930394411087, 0.019975654780864716, 0.012115847319364548, 0.005130172241479158, 0.004598656669259071, 0.0037827519699931145, 0.0032103799749165773, 0.003160607535392046, 0.002682372694835067"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Un, Sil, Picture, Cart, No","0.4356496334075928, 0.159019336104393, 0.029186705127358437, 0.029186705127358437, 0.02785014919936657, 0.018122438341379166, 0.017024455592036247, 0.011340731754899025, 0.010488461703062057, 0.010245497338473797"
img67.png,Book,"Book, Un, Not, Books, No, E, None, Library, I, Picture","0.6954541206359863, 0.026965681463479996, 0.015606541186571121, 0.015008663758635521, 0.013142024166882038, 0.010642736218869686, 0.010396197438240051, 0.009032372385263443, 0.007546829525381327, 0.006871466059237719"
img68.png,Bus,"Bus, Van, Car, T, Tra, Cam, R, Draw, Ve, No","0.3848724961280823, 0.24463984370231628, 0.07519611716270447, 0.04490165039896965, 0.036935094743967056, 0.024991534650325775, 0.02329467236995697, 0.01744690351188183, 0.011531698517501354, 0.007104473188519478"
img69.png,Map,"Map, Glo, World, Cont, United, North, Atlas, America, Un, P","0.4544726014137268, 0.17115594446659088, 0.08539287000894547, 0.028380440548062325, 0.022102707996964455, 0.014495310373604298, 0.010040607303380966, 0.009506256319582462, 0.008259178139269352, 0.006584791000932455"
img70.png,Squirrel,"S, Ch, Mouse, Sk, Animal, Picture, Draw, Tree, No, Bird","0.7588022947311401, 0.026788998395204544, 0.013576003722846508, 0.013470353558659554, 0.012264897115528584, 0.01108041126281023, 0.008429532870650291, 0.0068799834698438644, 0.005033503286540508, 0.0042056492529809475"
img71.png,Microscope,"Mic, Micro, Science, Magn, T, Bi, G, Lab, Labor, Opt","0.7195652723312378, 0.029012007638812065, 0.023311803117394447, 0.02241874299943447, 0.012974971905350685, 0.010264047421514988, 0.008183212019503117, 0.006731326226145029, 0.0054939487017691135, 0.005081072449684143"
img72.png,Bowl,"Bowl, Cup, Bow, C, No, D, S, P, B, Circle","0.9228121638298035, 0.010912682861089706, 0.006516261026263237, 0.0045136818662285805, 0.0032510829623788595, 0.002018643543124199, 0.0014653779799118638, 0.0014202931197360158, 0.0012731424067169428, 0.0012632348807528615"
img73.png,Van,"Van, Car, Bus, T, Ve, Min, V, Draw, No, W","0.7064405083656311, 0.09051824361085892, 0.03802957013249397, 0.022531775757670403, 0.02035576105117798, 0.018389897421002388, 0.009540554136037827, 0.008419509045779705, 0.007034762762486935, 0.005146742332726717"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, Draw, Prop, No, Aer","0.8129759430885315, 0.03571967035531998, 0.029844900593161583, 0.019420448690652847, 0.008550708182156086, 0.005922901909798384, 0.005350896157324314, 0.0034012363757938147, 0.003270937129855156, 0.003220225917175412"
img75.png,Bottle,"B, W, G, V, Em, Dr, Water, Be, Draw, No","0.535494327545166, 0.1463959962129593, 0.08212071657180786, 0.025639336556196213, 0.022626636549830437, 0.02125575765967369, 0.0123983733355999, 0.011377387680113316, 0.00794269610196352, 0.0063821361400187016"
img76.png,Scarf,"Sc, In, T, Ne, Winter, S, W, Draw, No, Snow","0.7118664383888245, 0.018101872876286507, 0.018101872876286507, 0.017138507217168808, 0.015727177262306213, 0.010395030491054058, 0.007785517256706953, 0.006607483606785536, 0.005309262312948704, 0.004872052930295467"
img77.png,Star,"Star, Planet, Glo, Ball, Un, Plan, Earth, Moon, Stars, Sol","0.17453821003437042, 0.13807108998298645, 0.11626752465963364, 0.07745086401700974, 0.040813736617565155, 0.030807822942733765, 0.030094163492321968, 0.025540580973029137, 0.023621177300810814, 0.023254966363310814"
img78.png,Frog,"F, L, Animal, Re, Fro, Un, Draw, Sk, Nature, Am","0.5656543970108032, 0.1282021552324295, 0.032668810337781906, 0.019970044493675232, 0.015797605738043785, 0.01383284479379654, 0.013302916660904884, 0.012594948522746563, 0.009732621721923351, 0.009359770454466343"
img79.png,Cow,"Cow, Draw, Animal, Cal, Bull, Cart, C, Picture, B, Sk","0.8005225658416748, 0.02870696410536766, 0.025136658921837807, 0.009175297804176807, 0.008686996065080166, 0.004835041239857674, 0.004760080948472023, 0.003977196756750345, 0.003946245647966862, 0.0034554481972008944"
img80.png,Man,"Man, Face, Be, Port, Self, Sk, Draw, No, Un, Head","0.2501845061779022, 0.18884918093681335, 0.0957041010260582, 0.03989540785551071, 0.03897123038768768, 0.02291000448167324, 0.021354472264647484, 0.018698599189519882, 0.013573728501796722, 0.011430224403738976"
img81.png,Glove,"Glo, Hand, Draw, F, Pal, White, G, Un, None, P","0.5298964381217957, 0.258250892162323, 0.017990954220294952, 0.009333585388958454, 0.0089061688631773, 0.007737813517451286, 0.006465184967964888, 0.006217507645487785, 0.0052767302840948105, 0.0046932208351790905"
img82.png,Owl,"O, Bird, Draw, No, P, Picture, E, S, Sil, Cart","0.8892579078674316, 0.035297948867082596, 0.009426381438970566, 0.0037495556753128767, 0.0037495556753128767, 0.0026588330511003733, 0.0018417199607938528, 0.0015508835203945637, 0.0015508835203945637, 0.0015268392162397504"
img83.png,Pipes,"P, Pi, Sm, Draw, C, B, Picture, Wh, No, Tob","0.27257752418518066, 0.25606289505958557, 0.1994219720363617, 0.031063951551914215, 0.02344829961657524, 0.01884124055504799, 0.016369551420211792, 0.011338857933878899, 0.009851370938122272, 0.005613141693174839"
img84.png,Cash register,"C, Calcul, Sc, M, Pr, T, Computer, Machine, Rece, Picture","0.47634434700012207, 0.19549132883548737, 0.021258696913719177, 0.014840962365269661, 0.012595361098647118, 0.012303589843213558, 0.011740166693925858, 0.010441921651363373, 0.009963749907910824, 0.009886211715638638"
img85.png,Tent,"T, Camp, Can, Cam, Sh, H, P, House, Um, None","0.7004812955856323, 0.13473773002624512, 0.014090736396610737, 0.011590723879635334, 0.007661000359803438, 0.006975420750677586, 0.006204067263752222, 0.005306620616465807, 0.004538992885500193, 0.003792470321059227"
img86.png,Flashlight,"Flash, L, Light, T, Pen, P, Tor, Cand, C, St","0.4302311837673187, 0.06246679648756981, 0.04827059805393219, 0.03396260738372803, 0.0319049209356308, 0.030923308804631233, 0.029049761593341827, 0.017346404492855072, 0.014837165363132954, 0.014268763363361359"
img87.png,Camel,"Cam, Des, Cart, Animal, Car, Draw, Un, Hor, O, Z","0.9318785071372986, 0.005246257409453392, 0.004928403068333864, 0.003898687195032835, 0.002989227185025811, 0.002086817054077983, 0.0017572761280462146, 0.0016252147033810616, 0.0016125672264024615, 0.0014010226586833596"
img88.png,Goat,"Go, Animal, Ram, Draw, Horn, Un, Cart, She, Ill, Z","0.7792111039161682, 0.03909890726208687, 0.02262871153652668, 0.02044333517551422, 0.008259855210781097, 0.0069554946385324, 0.006333050783723593, 0.005545404274016619, 0.004057104699313641, 0.0035803820937871933"
img89.png,Fish,"Fish, Sh, Wh, Draw, S, Sw, Dol, No, Picture, M","0.7794320583343506, 0.06601060926914215, 0.012697155587375164, 0.010608871467411518, 0.009217146784067154, 0.00609216233715415, 0.004353872034698725, 0.0041221631690859795, 0.004090084228664637, 0.004058254882693291"
img90.png,Cannon,"C, Cat, Art, W, Can, Gun, Cart, P, Draw, Ar","0.2145920693874359, 0.12813876569271088, 0.06393080204725266, 0.06196386739611626, 0.0460476353764534, 0.03642667457461357, 0.029269656166434288, 0.023154204711318016, 0.017892181873321533, 0.017614789307117462"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, So, Tennis, Lo, White, None","0.8086824417114258, 0.03286082670092583, 0.0197759959846735, 0.013805870898067951, 0.013591829687356949, 0.010100590996444225, 0.007051348220556974, 0.00617436645552516, 0.00503937155008316, 0.004922634921967983"
img92.png,Sandwich,"Sand, B, L, Draw, Food, Pe, S, No, Toast, Che","0.5724316835403442, 0.19782710075378418, 0.017834654077887535, 0.01116064190864563, 0.01016187947243452, 0.009325064718723297, 0.008424494415521622, 0.007610895670950413, 0.007319326978176832, 0.006822363473474979"
img93.png,Spider,"Spider, Sp, Ara, C, In, S, Tar, Black, W, P","0.856778085231781, 0.09172581881284714, 0.004391809925436974, 0.003875758731737733, 0.00350145623087883, 0.0018741944804787636, 0.0014037067303434014, 0.001381944282911718, 0.0011546578025445342, 0.001084700459614396"
img94.png,Collar,"Col, B, Head, St, H, Bel, Ne, Bra, Buck, Draw","0.381174772977829, 0.28998249769210815, 0.023617973551154137, 0.021504411473870277, 0.019733557477593422, 0.01942761428654194, 0.017279278486967087, 0.014102937653660774, 0.012157491408288479, 0.010983377695083618"
img95.png,Toilet,"To, Bath, Draw, Rest, No, L, Bat, Picture, Dra, C","0.7650949954986572, 0.07939021289348602, 0.014013203792273998, 0.004767752252519131, 0.0046210638247430325, 0.0046210638247430325, 0.004409450571984053, 0.004409450571984053, 0.003952605649828911, 0.003830996807664633"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, Hand, La, T, P, Bug","0.5955415964126587, 0.1565747857093811, 0.05004430562257767, 0.028072310611605644, 0.010572128929197788, 0.009113744832575321, 0.008233582600951195, 0.007674543187022209, 0.007555560674518347, 0.007380535826086998"
img97.png,Ruler,"R, Me, T, Un, Meter, Rule, Sc, Picture, P, Cal","0.6958287954330444, 0.07507902383804321, 0.07333981245756149, 0.010648469440639019, 0.008228498511016369, 0.005744418129324913, 0.005699715111404657, 0.004725229926407337, 0.004508845508098602, 0.0032987419981509447"
