Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Leg, F, Mel, G","0.4373938739299774, 0.16090822219848633, 0.05142935365438461, 0.050632014870643616, 0.04263642802834511, 0.027313925325870514, 0.016309889033436775, 0.016057025641202927, 0.009970035403966904, 0.009077819995582104"
img2.png,Umbrella,"Um, Par, Open, um, Sun, St, F, Pat, U, An","0.9951279163360596, 0.0018474545795470476, 0.001202161656692624, 0.00020406510157044977, 0.00016525696264579892, 0.00010341515735490248, 9.197934559779242e-05, 6.625024252571166e-05, 6.079463491914794e-05, 4.7718258429085836e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Food, Lady, D, Car, Ser, Host","0.7940526604652405, 0.059812355786561966, 0.03127361461520195, 0.013139030896127224, 0.012439784593880177, 0.012057051993906498, 0.008960040286183357, 0.008752481080591679, 0.007545110769569874, 0.004102205391973257"
img4.png,Tank,"T, Arm, Battle, tank, Military, Rob, C, Car, Draw, Army","0.9674140810966492, 0.008909575641155243, 0.002654321724548936, 0.0014318990288302302, 0.0011151641374453902, 0.0010978750651702285, 0.0010978750651702285, 0.0009390623308718204, 0.0007785100606270134, 0.000772451632656157"
img5.png,Dress,"D, Draw, Sh, Woman, Cl, Sk, F, Out, P, Lady","0.8642598390579224, 0.017521627247333527, 0.01711573824286461, 0.01038122083991766, 0.009752254001796246, 0.008021986111998558, 0.0074773128144443035, 0.006055312231183052, 0.00596143351867795, 0.004903741646558046"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, Draw","0.7451272010803223, 0.15864673256874084, 0.025696827098727226, 0.02510155737400055, 0.014080698601901531, 0.011138749308884144, 0.003819492179900408, 0.002905716188251972, 0.0008724542567506433, 0.0006138482713140547"
img7.png,Mirror,"Mir, D, Chair, Van, H, Frame, P, Bar, Window, Medicine","0.9672717452049255, 0.001972234109416604, 0.0017541412962600589, 0.0014542342396453023, 0.0012733699986711144, 0.0012733699986711144, 0.0008751736022531986, 0.000835096463561058, 0.0007485756650567055, 0.0007255444070324302"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, Lion, P, Leop, C","0.9025723934173584, 0.05680497735738754, 0.013492364436388016, 0.012674903497099876, 0.0018692952580749989, 0.0016756252152845263, 0.0014444793341681361, 0.0011075206566601992, 0.0009473126265220344, 0.0005745741073042154"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, Vi, P, Musical, Gib","0.9663318395614624, 0.016757063567638397, 0.0063107674941420555, 0.0007776391576044261, 0.0006916465354152024, 0.0006497417925857008, 0.0005778923514299095, 0.000509988225530833, 0.00037311535561457276, 0.00026874488685280085"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, Hi, K, D","0.9944584369659424, 0.0029272788669914007, 0.0004969011642970145, 0.00031095280428417027, 0.0002577889245003462, 0.0002071392082143575, 7.86211749073118e-05, 6.0753733123419806e-05, 5.156102997716516e-05, 3.984326758654788e-05"
img11.png,Candle,"Cand, Stat, L, Ch, Figure, V, C, P, Bell, Lan","0.3851616084575653, 0.2448236048221588, 0.08264882117509842, 0.03161599114537239, 0.018014248460531235, 0.017874060198664665, 0.01718931645154953, 0.014934335835278034, 0.010507619008421898, 0.009272939525544643"
img12.png,Ghost,"Ghost, G, She, Hall, Spect, Ph, Gh, Spo, S, Sc","0.9738985300064087, 0.0056128422729671, 0.0023581318091601133, 0.0021639433689415455, 0.001985745970159769, 0.001939746318385005, 0.001487254980020225, 0.0013022839557379484, 0.001096633030101657, 0.0005689256940968335"
img13.png,Dinosaur,"Din, Tr, T, I, Ste, D, Br, P, Bra, Sau","0.9405553340911865, 0.007704333867877722, 0.006589865777641535, 0.005213012453168631, 0.004672914743423462, 0.004123832564800978, 0.0036965797189623117, 0.0023496891371905804, 0.0019028361421078444, 0.0016792470123618841"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Dec, B, Branch, Tr","0.9322323799133301, 0.03476181998848915, 0.008256655186414719, 0.002875803504139185, 0.002577853389084339, 0.0018137464066967368, 0.001074609230272472, 0.0009336367365904152, 0.0008908823947422206, 0.0007679886184632778"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, I, Draw","0.8435295820236206, 0.11778312176465988, 0.011571353301405907, 0.007829569280147552, 0.0020107994787395, 0.0017470130696892738, 0.000995418056845665, 0.0007455336744897068, 0.0006132592097856104, 0.0005123972659930587"
img16.png,Scissors,"Sc, She, P, S, T, C, F, H, K, N","0.9844414591789246, 0.006897347513586283, 0.0022218150552362204, 0.0013795563718304038, 0.0007860474870540202, 0.0004957539495080709, 0.00015845247253309935, 0.00014769395056646317, 0.00011235963756917045, 0.00010805520287249237"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, U, um","0.9107875227928162, 0.06597723066806793, 0.009504920803010464, 0.0062334793619811535, 0.002311154268682003, 0.0007159622036851943, 0.00047693369560875, 0.00041114253690466285, 0.0003600084164645523, 0.0002915437216870487"
img18.png,Comb,"Com, Br, H, To, P, Raz, E, Sc, W, C","0.6562730073928833, 0.1970488727092743, 0.04396754875779152, 0.023718714714050293, 0.0071775047108531, 0.005251174792647362, 0.004252531100064516, 0.0030391470063477755, 0.00274564023129642, 0.002348470501601696"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, H, St, Bar, S","0.8407443761825562, 0.04153245687484741, 0.01446580607444048, 0.00978805497288704, 0.006319642998278141, 0.006270463112741709, 0.005198396276682615, 0.0036862147971987724, 0.003435930237174034, 0.002533495891839266"
img20.png,Pump,"Well, P, Water, F, Br, Hand, Draw, Spring, Dr, Press","0.25623759627342224, 0.25623759627342224, 0.2407129406929016, 0.09956320375204086, 0.015753185376524925, 0.011706773191690445, 0.008836736902594566, 0.007921199314296246, 0.006566904950886965, 0.006073393858969212"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ban, Draw","0.5853073000907898, 0.2597285509109497, 0.08699816465377808, 0.015720248222351074, 0.013981877826154232, 0.008613985031843185, 0.003590842941775918, 0.0018484076717868447, 0.0008938314858824015, 0.0007526816334575415"
