Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Le, P, Draw, Plant, Tr, Branch, B","0.9705488681793213, 0.014622322283685207, 0.002812606981024146, 0.001059237401932478, 0.0008919673273339868, 0.000774954620283097, 0.0005804141983389854, 0.0005758974002674222, 0.0005082277348265052, 0.000504272582475096"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, No, B","0.8307681083679199, 0.09768281877040863, 0.02955973707139492, 0.013533433899283409, 0.0039078048430383205, 0.0029497656505554914, 0.0012588055105879903, 0.0006479775765910745, 0.0005673880223184824, 0.000537192216143012"
img16.png,Scissors,"Sc, She, S, P, T, C, H, K, F, N","0.9880682826042175, 0.006254191044718027, 0.0015937094576656818, 0.0009973178384825587, 0.0005817303899675608, 0.00029023608658462763, 0.00014367727271746844, 0.00012879147834610194, 9.646035323385149e-05, 8.851700113154948e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, Cro, P, Walker, U","0.5965642929077148, 0.2907422184944153, 0.05548912286758423, 0.023495573550462723, 0.01018457766622305, 0.0020211911760270596, 0.001586451195180416, 0.001433239202015102, 0.0013464036164805293, 0.0008829929865896702"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, W, Must, St","0.5287043452262878, 0.31570377945899963, 0.04692517966032028, 0.020986240357160568, 0.007660325150936842, 0.007660325150936842, 0.0060126581229269505, 0.004646222107112408, 0.003704291069880128, 0.0024869435001164675"
img19.png,Thermometer,"Th, R, Tem, Me, Mer, T, H, S, C, Mercur","0.8942338228225708, 0.018414802849292755, 0.014912760816514492, 0.011169142089784145, 0.00401371531188488, 0.003982480149716139, 0.0033535845577716827, 0.00265290355309844, 0.002396698808297515, 0.0015965455677360296"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Draw, O, Dr, H","0.31618431210517883, 0.24242691695690155, 0.11722999811172485, 0.11541251093149185, 0.03306623920798302, 0.01840413175523281, 0.015257561579346657, 0.009774361737072468, 0.009774361737072468, 0.007915519177913666"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, St","0.5347316861152649, 0.3675153851509094, 0.05052105337381363, 0.013704204000532627, 0.008247335441410542, 0.005201529245823622, 0.002362901112064719, 0.0010650430340319872, 0.0008425182895734906, 0.0006459812284447253"
img22.png,Strawberry,"St, F, P, Pear, Pe, Apple, Star, Cher, Heart, Mel","0.3799513578414917, 0.19406017661094666, 0.05964920297265053, 0.042629361152648926, 0.038814473897218704, 0.03243070840835571, 0.022289277985692024, 0.021268578246235847, 0.016307182610034943, 0.015439331531524658"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, Half, Pie, But, Bag","0.8568344712257385, 0.05392637848854065, 0.05309032276272774, 0.009820723906159401, 0.006440587341785431, 0.00290300021879375, 0.0010596432257443666, 0.0009573078132234514, 0.0007058745832182467, 0.0005806365516036749"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, K, O, P","0.8411546349525452, 0.10528285801410675, 0.014586376957595348, 0.009565979242324829, 0.002399836201220751, 0.0021178482566028833, 0.001868994440883398, 0.0018256992334499955, 0.0013781099114567041, 0.0012946146307513118"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Draw, Walk, Bo, H","0.9124549627304077, 0.015822788700461388, 0.01037683803588152, 0.008945394307374954, 0.006443125661462545, 0.006392984185367823, 0.002771153813228011, 0.002623675623908639, 0.0012786773731932044, 0.0012490568915382028"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, App, Cher, Lem","0.9486798644065857, 0.013961750082671642, 0.012515231035649776, 0.0029494946356862783, 0.0028365016914904118, 0.0024837239179760218, 0.00204305537045002, 0.0013716425746679306, 0.0008718690369278193, 0.0006329090683721006"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, Five","0.8914161920547485, 0.02470174804329872, 0.015824532136321068, 0.015824532136321068, 0.014982366934418678, 0.011397982947528362, 0.004064076114445925, 0.002352106850594282, 0.0013935772003605962, 0.0011110566556453705"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, D, Cl, S, Bath, F","0.9013016223907471, 0.012558559887111187, 0.008975197561085224, 0.00726833613589406, 0.004766691941767931, 0.003860184457153082, 0.003800337901338935, 0.0036834138445556164, 0.0033800904639065266, 0.0033537864219397306"
img29.png,Lion,"Lion, Draw, T, Cat, L, S, King, l, The, P","0.9952321648597717, 0.0006797117530368268, 0.00043543969513848424, 0.00038728807703591883, 0.0002539897395763546, 0.00023490210878662765, 0.00015647851978428662, 0.0001359509042231366, 9.715973283164203e-05, 9.271046292269602e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Water, W, P, C","0.7376329302787781, 0.12041526287794113, 0.046788327395915985, 0.023161903023719788, 0.019657250493764877, 0.008388685062527657, 0.005087994504719973, 0.004970131441950798, 0.0030620091129094362, 0.002899052109569311"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, T, D, St, C","0.968579113483429, 0.008445574901998043, 0.006893077399581671, 0.004148327279835939, 0.0017841733060777187, 0.000911266659386456, 0.0008763564983382821, 0.0006023104069754481, 0.00048776582116261125, 0.0002867427538149059"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.46555307507514954, 0.20658792555332184, 0.09912196546792984, 0.06300575286149979, 0.029995236545801163, 0.029300399124622345, 0.023728184401988983, 0.021604757755994797, 0.010611901059746742, 0.006851558107882738"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, T, Por, H, Over","0.5396257638931274, 0.4137454330921173, 0.008587012067437172, 0.005127538926899433, 0.003389096586033702, 0.002460220130160451, 0.0022053271532058716, 0.0020879616495221853, 0.0020395941101014614, 0.0008436128264293075"
img34.png,Can,"Can, S, C, T, Jar, P, Be, Pe, Pop, Open","0.8632606863975525, 0.020461175590753555, 0.020143955945968628, 0.017916403710842133, 0.017365172505378723, 0.0035556191578507423, 0.003314201720058918, 0.0030651353299617767, 0.002368553075939417, 0.0022077339235693216"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, Dra","0.9480887651443481, 0.011658210307359695, 0.00915063451975584, 0.004710342735052109, 0.0038145515136420727, 0.0030650782864540815, 0.002225008327513933, 0.001994484569877386, 0.001577767077833414, 0.0014937998494133353"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, T, Rap, River, H","0.8773539066314697, 0.07909585535526276, 0.023198740556836128, 0.0034213506150990725, 0.0016674331855028868, 0.0013087834231555462, 0.0008855670457705855, 0.0006529762758873403, 0.0006279610679484904, 0.0004086220869794488"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kingdom, Kings, Queen, Man, Em","0.8346115350723267, 0.08865734934806824, 0.015167482197284698, 0.013490239158272743, 0.005493298172950745, 0.004018982872366905, 0.0028947649989277124, 0.0026563857682049274, 0.0016493872972205281, 0.0014785012463107705"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Ch, S, An, K, P","0.9345807433128357, 0.02610098570585251, 0.021303003653883934, 0.0024853425566107035, 0.0015921704471111298, 0.0005996168474666774, 0.0005766458343714476, 0.000550239288713783, 0.000520956062246114, 0.00045616444549523294"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Draw, To, Human, Left","0.7022615671157837, 0.12789133191108704, 0.0623292550444603, 0.03258960694074631, 0.011711320839822292, 0.010254775173962116, 0.010017222724854946, 0.00904980767518282, 0.00870311539620161, 0.0024167674127966166"
img40.png,Chair,"Chair, Wood, Draw, W, D, Ch, Dra, Se, F, Rock","0.9875065088272095, 0.00277370261028409, 0.0006850562640465796, 0.0006797250243835151, 0.0005905553698539734, 0.0004527944838628173, 0.0003933946427423507, 0.00035263667814433575, 0.0003391274076420814, 0.000285573914879933"
img41.png,Banana,"Ban, Draw, F, Pe, S, St, Un, B, The, ","0.9844813346862793, 0.0016129299765452743, 0.0013688760809600353, 0.0012366764713078737, 0.0009481926681473851, 0.0004549478180706501, 0.0003627160331234336, 0.0003461060405243188, 0.0003407401673030108, 0.00032768663368187845"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Jew, Silver, R, W","0.9661617875099182, 0.016112273558974266, 0.0019854216370731592, 0.001364559051580727, 0.0008879355154931545, 0.0008212061366066337, 0.0006650329451076686, 0.0005019932286813855, 0.00043613926391117275, 0.00032665321487002075"
img43.png,Dice,"D, Die, Cub, Dom, Dou, P, Two, Game, Y, ","0.7588659524917603, 0.16670072078704834, 0.006934525445103645, 0.004305745009332895, 0.0028682444244623184, 0.0028459234163165092, 0.0026734976563602686, 0.002531216712668538, 0.002049841918051243, 0.0020338897593319416"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Date, Des","0.8761296272277832, 0.03560154512524605, 0.02076619677245617, 0.006284045521169901, 0.006138476077467203, 0.005209656897932291, 0.004153500776737928, 0.0034433731343597174, 0.0028996109031140804, 0.002348176436498761"
img45.png,Knife,"Kn, But, Bla, D, S, Ste, Sh, Par, St, F","0.9598423838615417, 0.013270176015794277, 0.006672663614153862, 0.0037430247757583857, 0.002675019670277834, 0.0011151139624416828, 0.0010808055521920323, 0.0009030469227582216, 0.0006923900218680501, 0.000671087414957583"
img46.png,Vest,"V, T, Su, P, Jack, Sh, S, Wa, Draw, Out","0.9266377687454224, 0.019082091748714447, 0.012034923769533634, 0.008600972592830658, 0.0067509799264371395, 0.0031889372039586306, 0.00264372187666595, 0.0017069150926545262, 0.0010598476510494947, 0.0008718070457689464"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Go, F, D","0.9751082062721252, 0.005446909926831722, 0.003802555613219738, 0.00175459124147892, 0.0009842363651841879, 0.0009614367154426873, 0.0008961575222201645, 0.0007144790724851191, 0.000708918902091682, 0.0006454780232161283"
img48.png,Broom,"Bro, Br, S, D, H, Sh, P, R, Sc, F","0.5735552906990051, 0.3533571660518646, 0.012091217562556267, 0.009715565480291843, 0.00392544362694025, 0.003464191686362028, 0.0031541825737804174, 0.002986320061609149, 0.002917141653597355, 0.00186879129614681"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, Glo, In, My","0.9449718594551086, 0.019008858129382133, 0.011711019091308117, 0.011001484468579292, 0.0011151263024657965, 0.0008617028361186385, 0.0006658723577857018, 0.0006015654653310776, 0.000596884114202112, 0.0005350434803403914"
img50.png,Duck,"D, Sw, Draw, Bird, Mall, Dra, P, M, Go, Qu","0.9494388103485107, 0.0351279154419899, 0.0019208082230761647, 0.0016174828633666039, 0.001495926990173757, 0.0014052933547645807, 0.0012895696563646197, 0.0007700372370891273, 0.0007347746868617833, 0.0005503207794390619"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, House, Sto, No, Do, Ch","0.8607078790664673, 0.023116987198591232, 0.02188672311604023, 0.00891239196062088, 0.007105578202754259, 0.007050282321870327, 0.006319832522422075, 0.003330317558720708, 0.0030322885140776634, 0.0027609302196651697"
img52.png,Pineapple,"P, F, Pin, T, Plant, Pi, Co, C, Hawai, Pom","0.9856973886489868, 0.004672932904213667, 0.0005202085012570024, 0.000508157885633409, 0.00039885766454972327, 0.0003306646249257028, 0.0002615772536955774, 0.0002381688100285828, 0.00023631534713786095, 0.0002308411058038473"
img53.png,Fan,"F, Ce, Ped, Des, Air, C, Electric, O, Table, B","0.9578122496604919, 0.005226355977356434, 0.004470339044928551, 0.0034008549991995096, 0.002095205942168832, 0.001999259227886796, 0.0014400124782696366, 0.0012511046370491385, 0.0011661576572805643, 0.0008014877093955874"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Rect, P, S","0.8908261656761169, 0.05519648641347885, 0.014972450211644173, 0.0035285933408886194, 0.002561484230682254, 0.0024251642171293497, 0.0023875655606389046, 0.0013082780642434955, 0.0011366516118869185, 0.0009571566479280591"
img55.png,Lamp,"L, V, Lan, Cand, Light, Lam, Table, Sh, Des, F","0.9297364950180054, 0.01599700003862381, 0.010824112221598625, 0.009702671319246292, 0.007556448224931955, 0.006988571956753731, 0.0027798619121313095, 0.001088609453290701, 0.0009311371250078082, 0.0007779941661283374"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, K, Tom, Bass","0.8793687224388123, 0.08308210223913193, 0.008487371727824211, 0.0035658120177686214, 0.002798838075250387, 0.0018644280498847365, 0.0011943974532186985, 0.0010960407089442015, 0.0009015785180963576, 0.0008806934929452837"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, B, Face, An, Cal","0.9385696649551392, 0.029702521860599518, 0.010345426388084888, 0.007000066339969635, 0.0014110823394730687, 0.0014001013478264213, 0.001216428936459124, 0.0009399835835210979, 0.0007612219196744263, 0.000359575729817152"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, S, Arch, Golden, Cross, T","0.8770312070846558, 0.06157725304365158, 0.02144743502140045, 0.004357310943305492, 0.003041893243789673, 0.0012483904138207436, 0.0012290360173210502, 0.001076179789379239, 0.001051250146701932, 0.0008381297811865807"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, Draw, Be, H","0.1826608031988144, 0.1433720886707306, 0.1099272072315216, 0.0561453215777874, 0.05441791191697121, 0.053157322108745575, 0.04511403292417526, 0.029586507007479668, 0.026729179546236992, 0.016085904091596603"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Sh, H, S","0.8912864327430725, 0.03537846729159355, 0.010457854717969894, 0.007021072320640087, 0.0040004863403737545, 0.0033951683435589075, 0.003091336227953434, 0.002075424650683999, 0.002043248387053609, 0.0015544213820248842"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Fish, Row","0.9351824522018433, 0.016601476818323135, 0.013030649162828922, 0.008545707911252975, 0.0023730574175715446, 0.0023545902222394943, 0.0019520237110555172, 0.0017092491034418344, 0.0010126966517418623, 0.0009148952085524797"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Three, Girls, G, Dr, T","0.5998297929763794, 0.1705167293548584, 0.059391193091869354, 0.014217283576726913, 0.0108159389346838, 0.00910793337970972, 0.007318430580198765, 0.006983295548707247, 0.006162737030535936, 0.006019976455718279"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Diam, O, Sn","0.9648419618606567, 0.008955581113696098, 0.00382177229039371, 0.0024103617761284113, 0.001450581126846373, 0.0013311280636116862, 0.0011475041974335909, 0.0007237218087539077, 0.0006094348500482738, 0.0005770013085566461"
img64.png,Ambulance,"Am, Van, Car, T, Emer, V, Tax, Medical, W, Amb","0.6694548726081848, 0.2580978572368622, 0.011791764758527279, 0.009255461394786835, 0.004337947349995375, 0.004171763081103563, 0.0037688740994781256, 0.0037688740994781256, 0.002714618109166622, 0.0022156068589538336"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Cel, Art, Rad, St","0.9841315150260925, 0.007998544722795486, 0.00099334423430264, 0.0007616234943270683, 0.0006989049725234509, 0.00044773536501452327, 0.000275841768598184, 0.00024153511913027614, 0.00023047439754009247, 0.00017261736502405256"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, Boy, A, Cart","0.8364869356155396, 0.062031880021095276, 0.03193127363920212, 0.005336251109838486, 0.005131822545081377, 0.005052261054515839, 0.0039655654691159725, 0.0027684106025844812, 0.0025010507088154554, 0.0024431138299405575"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Draw, Journal, Di","0.9251546859741211, 0.023895999416708946, 0.005087751429527998, 0.003524182364344597, 0.0021882145665585995, 0.0017445968696847558, 0.0017175492830574512, 0.0013909138506278396, 0.0013909138506278396, 0.0013909138506278396"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, W, Train","0.7584165930747986, 0.1359766125679016, 0.03547161817550659, 0.009472761303186417, 0.009325899183750153, 0.008230077102780342, 0.007731441408395767, 0.0063597108237445354, 0.004106137435883284, 0.00241387402638793"
img69.png,Map,"Map, Glo, World, United, Cont, Us, America, North, U, The","0.6705862283706665, 0.10283773392438889, 0.09510935097932816, 0.043205369263887405, 0.01034266222268343, 0.008507642894983292, 0.007053083274513483, 0.0066777244210243225, 0.005407785996794701, 0.0023996904492378235"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Gray, Tree, Sh","0.9587187767028809, 0.01008359994739294, 0.007377318572252989, 0.0034847985953092575, 0.0025896825827658176, 0.0014190288493409753, 0.0009601630154065788, 0.0006396064418368042, 0.0005470843752846122, 0.00044304243056103587"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Mon, Test, Bi, Science","0.9403401613235474, 0.026261834427714348, 0.010693960823118687, 0.0019323591841384768, 0.001665797783061862, 0.0008916372898966074, 0.0007567227585241199, 0.0007277331897057593, 0.0006783218705095351, 0.0006422222359105945"
img72.png,Bowl,"Bowl, Cup, Bow, Em, S, D, C, Circle, Pl, P","0.9841246604919434, 0.003867816412821412, 0.002006596652790904, 0.0008697953308001161, 0.0008697953308001161, 0.000779679452534765, 0.00048791090375743806, 0.0002611599047668278, 0.0002611599047668278, 0.00025711097987368703"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Su, Cam, Draw","0.8820278644561768, 0.0439135804772377, 0.03366971015930176, 0.014035624451935291, 0.0061798011884093285, 0.004775380250066519, 0.0028738747350871563, 0.0018995151622220874, 0.001357522327452898, 0.0007496950565837324"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, C, Aer, Ch","0.9522066116333008, 0.010414062067866325, 0.009408321231603622, 0.006122111342847347, 0.002937421202659607, 0.0025922649074345827, 0.001196133904159069, 0.0009462196612730622, 0.0007198460516519845, 0.0006157169118523598"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Dr, Jug","0.7500152587890625, 0.12436471879482269, 0.06451956927776337, 0.023550713434815407, 0.013953334651887417, 0.003966587129980326, 0.0015901742735877633, 0.0010107762645930052, 0.000824971473775804, 0.000824971473775804"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, M, W, Winter","0.8977534174919128, 0.049862563610076904, 0.008332870900630951, 0.004157423507422209, 0.0038449878338724375, 0.0023321029730141163, 0.002106879372149706, 0.002042057691141963, 0.0016154005425050855, 0.0012482848251238465"
img77.png,Ball,"Ball, Glo, Star, Planet, Sun, Moon, Earth, Plan, Sol, Stars","0.28578025102615356, 0.19037069380283356, 0.14369933307170868, 0.1414714753627777, 0.04701824113726616, 0.03897949308156967, 0.03256858140230179, 0.017707230523228645, 0.014007573015987873, 0.008973588235676289"
img78.png,Frog,"F, L, Fro, Re, T, To, Draw, Am, Tree, Sk","0.9245836734771729, 0.048241447657346725, 0.004851769655942917, 0.001960292225703597, 0.0018415242666378617, 0.0016251392662525177, 0.001255810260772705, 0.001226719468832016, 0.0008108120528049767, 0.00079202966298908"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Go, Ox, Animal","0.9100307822227478, 0.03473866730928421, 0.020906100049614906, 0.0025361976586282253, 0.0024581667967140675, 0.0019294372759759426, 0.0014226778876036406, 0.001090804929845035, 0.0010738936252892017, 0.0008833606843836606"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Go, Ch, Must, Port, Sk","0.7337067127227783, 0.08104336261749268, 0.06878060847520828, 0.01487484946846962, 0.012046020478010178, 0.01038431841880083, 0.00808731559664011, 0.0064477697014808655, 0.005963212810456753, 0.004396997392177582"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, White, Draw, Left, Box, P","0.9555895924568176, 0.02931072562932968, 0.0038447305560112, 0.001018752227537334, 0.0008990457281470299, 0.0006893221870996058, 0.0006375188240781426, 0.0006375188240781426, 0.0005082743591628969, 0.0003927639336325228"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, E, Haw, F, The","0.9904116988182068, 0.001661126152612269, 0.0010809153318405151, 0.0003564480284694582, 0.00032454964821226895, 0.0002797792840283364, 0.00023744557984173298, 0.00022657217050436884, 0.0001968493015738204, 0.00017236702842637897"
img83.png,Pipe,"Pi, P, Sm, Wh, Tob, B, Fl, C, Draw, To","0.5442069172859192, 0.27795371413230896, 0.09023834764957428, 0.014056424610316753, 0.011206758208572865, 0.010947152972221375, 0.0038428124971687794, 0.0032613526564091444, 0.0026205703616142273, 0.0026001769583672285"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, S, P","0.4010322690010071, 0.38869380950927734, 0.09232287853956223, 0.009883997030556202, 0.008722595870494843, 0.007818885147571564, 0.00550127262249589, 0.005290522240102291, 0.004152578301727772, 0.0029909901786595583"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Um, Sh, H, House","0.9380671977996826, 0.028998935595154762, 0.0048462082631886005, 0.003803832456469536, 0.0026555031072348356, 0.0015368872554972768, 0.001524927094578743, 0.0014780099736526608, 0.0013043393846601248, 0.0007036383030936122"
img86.png,Flashlight,"Flash, Pen, T, P, L, Tor, St, To, Light, Th","0.465738445520401, 0.06205364316701889, 0.05144427344202995, 0.032193005084991455, 0.031693898141384125, 0.028857622295618057, 0.02710922621190548, 0.02689826302230358, 0.024683233350515366, 0.017097575590014458"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , O, D, Cart, Arab","0.988152801990509, 0.001139070256613195, 0.0007412071572616696, 0.0006097003351897001, 0.0005772526492364705, 0.0005551385111175478, 0.0005015258793719113, 0.0004157795337960124, 0.0003556350420694798, 0.0002813305181916803"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Cam, R, Animal","0.9487410187721252, 0.0314653180539608, 0.00795567873865366, 0.0014602000592276454, 0.000793896964751184, 0.0005899741663597524, 0.0004777756112162024, 0.0004453358706086874, 0.00036919635022059083, 0.00035505270352587104"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Cart, Draw, Bar, Bass","0.8325042128562927, 0.1162436306476593, 0.005787429865449667, 0.0032464535906910896, 0.0025681564584374428, 0.0019845173228532076, 0.001486334833316505, 0.001486334833316505, 0.0014632913516834378, 0.0014072335325181484"
img90.png,Cannon,"C, W, Cat, Gun, Cart, Can, S, Cross, Art, R","0.26081281900405884, 0.17925386130809784, 0.14180147647857666, 0.05340292677283287, 0.05016740411520004, 0.043247003108263016, 0.03557401895523071, 0.028362080454826355, 0.026852676644921303, 0.013189591467380524"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, So, Tennis, White, Lo, Show","0.9291976690292358, 0.01755908504128456, 0.01675499603152275, 0.006068257614970207, 0.003197746817022562, 0.003197746817022562, 0.002549466211348772, 0.002113581635057926, 0.0016850942047312856, 0.0013646309962496161"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Pie, Bun","0.8521604537963867, 0.1001981645822525, 0.008893093094229698, 0.0032208648044615984, 0.002932630479335785, 0.0022136657498776913, 0.001545387669466436, 0.001509588910266757, 0.0013218402164056897, 0.0012811714550480247"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Wolf, Web, W, Star","0.9535287618637085, 0.03162410482764244, 0.0025159979704767466, 0.0020216612610965967, 0.000890125404112041, 0.0006262814276851714, 0.0005747081595472991, 0.0005071781924925745, 0.00040435767732560635, 0.00040435767732560635"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, S, Bra, T, Watch","0.7447361946105957, 0.05878974869847298, 0.0552278608083725, 0.020962132140994072, 0.012419652193784714, 0.009448373690247536, 0.00783297698944807, 0.007651526015251875, 0.005511187016963959, 0.004533379338681698"
img95.png,Toilet,"To, Comm, Bath, Draw, S, Bat, L, D, Ur, Com","0.9610332250595093, 0.012192507274448872, 0.004148290958255529, 0.0024196768645197153, 0.0014448548899963498, 0.0012358500389382243, 0.0011519388062879443, 0.0010086713591590524, 0.0009930332889780402, 0.000823253532871604"
