Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, Pod, S, F, G","0.28534072637557983, 0.2365557849407196, 0.07800781726837158, 0.039532437920570374, 0.038616668432950974, 0.026958780363202095, 0.018099268898367882, 0.01345023512840271, 0.012635326012969017, 0.010557211004197598"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Can, F, St, um, B","0.9800553321838379, 0.011233036406338215, 0.002862431574612856, 0.0008729923283681273, 0.00046727914013899863, 0.00019327506015542895, 0.0001773591648088768, 0.00017597893020138144, 0.00014251208631321788, 0.00013180212408769876"
img3.png,Waitress,"Wait, Server, Lady, Woman, T, Car, Ser, D, Food, Serv","0.8073780536651611, 0.1026465967297554, 0.014903626404702663, 0.014558383263647556, 0.00889936089515686, 0.007494014222174883, 0.0070951892994344234, 0.00305160298012197, 0.0028667158912867308, 0.0023952305782586336"
img4.png,Tank,"T, Arm, Rob, Battle, Military, Draw, Army, Bul, Car, War","0.9448183178901672, 0.01991787739098072, 0.003151465440168977, 0.0025322737637907267, 0.002454363740980625, 0.002165968529880047, 0.002018904546275735, 0.0012438111007213593, 0.0011593593517318368, 0.0009099916205741465"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, Cl, Out, F, Dra, Lady","0.8504337668418884, 0.04507133737206459, 0.01440566498786211, 0.01213078573346138, 0.007591251749545336, 0.00559743819758296, 0.004901281092315912, 0.0046768346801400185, 0.004258306697010994, 0.004225167911499739"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Draw, B","0.6773587465286255, 0.24918638169765472, 0.02585686184465885, 0.011296026408672333, 0.009662003256380558, 0.006798068527132273, 0.0026621620636433363, 0.0026004931423813105, 0.0013178656809031963, 0.0008642774191685021"
img7.png,Mirror,"Mir, Chair, Medicine, Do, Frame, D, Bath, T, F, Picture","0.9597411751747131, 0.0021660681813955307, 0.0018240122590214014, 0.001673807855695486, 0.0013876353623345494, 0.001376836677081883, 0.0011869075242429972, 0.001097709871828556, 0.0010392909171059728, 0.0009839808335527778"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, C","0.9153497815132141, 0.04486604407429695, 0.014117727987468243, 0.01245885156095028, 0.0021314581390470266, 0.0016470631817355752, 0.0010387897491455078, 0.0006399797857739031, 0.0005692098056897521, 0.0004197089874651283"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, G, Vi, D","0.9741775989532471, 0.011979012750089169, 0.004582380875945091, 0.0008476551156491041, 0.0007082423544488847, 0.00038808476529084146, 0.00027519333525560796, 0.0002646508510224521, 0.0002525316085666418, 0.0002335535391466692"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, K, Bo, B","0.9568911194801331, 0.028895609080791473, 0.003731515957042575, 0.0016819260781630874, 0.0012695844052359462, 0.0008391440496779978, 0.0004670540220104158, 0.00035531591856852174, 0.000244204857153818, 0.0002105177118210122"
