Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, Pod, C","0.30052074790000916, 0.2001899927854538, 0.08543059229850769, 0.06811121106147766, 0.0450187586247921, 0.037031419575214386, 0.01862056739628315, 0.017629599198698997, 0.01183595322072506, 0.010445192456245422"
img2.png,Umbrella,"Um, Par, Open, U, Sun, F, St, Pat, B, um","0.9806211590766907, 0.009765064343810081, 0.0021788806188851595, 0.000807852135039866, 0.0006440758588723838, 0.00036698338226415217, 0.00035292442771606147, 0.00022433242702390999, 0.00019797266577370465, 0.00019188168516848236"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Car, Lady, Food, D, Host","0.8539106249809265, 0.05720844492316246, 0.018284916877746582, 0.011713758111000061, 0.007622287608683109, 0.007160476874560118, 0.006269922945648432, 0.005890047177672386, 0.0036858972162008286, 0.0024745946284383535"
img4.png,Tank,"T, Arm, C, Military, Rob, Battle, War, Car, Army, Bul","0.9707704186439514, 0.008870911784470081, 0.0014368669362738729, 0.0012290173908695579, 0.0012005474418401718, 0.0011455703061074018, 0.0007812110125087202, 0.000711300759576261, 0.0006376058445312083, 0.000516348984092474"
img5.png,Dress,"D, Sh, Sk, Draw, F, Out, Woman, Cl, Un, P","0.8720407485961914, 0.018673140555620193, 0.016738494858145714, 0.011063470505177975, 0.010723082348704338, 0.006762963254004717, 0.006015103776007891, 0.005968294106423855, 0.003169736824929714, 0.0029087141156196594"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Burg","0.5979690551757812, 0.2571832835674286, 0.05561978369951248, 0.03269718587398529, 0.01967751234769821, 0.012704757042229176, 0.003966618329286575, 0.0018302936805412173, 0.0012777509400621057, 0.001034754328429699"
img7.png,Mirror,"Mir, D, Van, Chair, F, H, Bath, R, Frame, Bar","0.9668529629707336, 0.002098523546010256, 0.001559490105137229, 0.0015115097630769014, 0.0012828016187995672, 0.0010068825213238597, 0.0009532973053865135, 0.0009458786807954311, 0.0007084303651936352, 0.0006450332002714276"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, P, Leop","0.9268501996994019, 0.04136424884200096, 0.017514726147055626, 0.0058666979894042015, 0.001641900627873838, 0.0008191746310330927, 0.000806474476121366, 0.00034958080505020916, 0.0003037210553884506, 0.00021876209939364344"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, U, F, A, Musical, Vi","0.9650475382804871, 0.0155985401943326, 0.005265835672616959, 0.002178044291213155, 0.0014852972235530615, 0.00041568701271899045, 0.00040289765456691384, 0.00038444760139100254, 0.0003500435850583017, 0.0003065083874389529"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, D, B, Hi","0.9623377919197083, 0.026049289852380753, 0.0024804205168038607, 0.0019775633700191975, 0.0015522072790190578, 0.0007683983421884477, 0.0003545575891621411, 0.00032536033540964127, 0.00020202083396725357, 0.0001687947369646281"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, B, Lan, Figure, P","0.3964765965938568, 0.16527602076530457, 0.10587979108095169, 0.03574344888329506, 0.025946959853172302, 0.014329273253679276, 0.012066456489264965, 0.009695670567452908, 0.00939736608415842, 0.00917967688292265"
img12.png,Ghost,"Ghost, G, S, Ph, Spect, Hall, Spo, She, Gh, Sc","0.9376378655433655, 0.010831151157617569, 0.010580247268080711, 0.006993116810917854, 0.004015808925032616, 0.003861965611577034, 0.003516359720379114, 0.0033553335815668106, 0.0023060848470777273, 0.0017004003748297691"
img13.png,Dinosaur,"Din, I, D, Tr, Sau, Ste, T, Walk, Br, Jur","0.9521428346633911, 0.009936503134667873, 0.004804978612810373, 0.004730484448373318, 0.0028027191292494535, 0.00275926711037755, 0.0012436991091817617, 0.0012244173558428884, 0.0010150776943191886, 0.0009915633127093315"
img14.png,Tree,"Tree, Tre, Oak, B, P, Le, Branch, Tr, Plant, Apple","0.964962363243103, 0.015597163699567318, 0.0032693431712687016, 0.0018196635646745563, 0.0010865707881748676, 0.0008528591715730727, 0.0007467884570360184, 0.0006047676433809102, 0.0005593186942860484, 0.0004636914818547666"
img15.png,Pen,"Pen, In, P, Ball, St, Writing, Mark, B, S, Qu","0.78328537940979, 0.07516961544752121, 0.07172735035419464, 0.024982726201415062, 0.01236734539270401, 0.0029146424494683743, 0.002200087532401085, 0.0011868581641465425, 0.0009315756033174694, 0.0007723033777438104"
img16.png,Scissors,"Sc, She, P, S, C, H, T, F, Scot, sc","0.993273138999939, 0.003903771750628948, 0.00040192317101173103, 0.0003805332235060632, 0.0003332060296088457, 0.0001598739909240976, 9.325367864221334e-05, 5.745192538597621e-05, 5.439438609755598e-05, 4.837937012780458e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, W, Walker, Handle, Cro, U","0.49799108505249023, 0.3531285524368286, 0.08928488940000534, 0.02518395707011223, 0.014804884791374207, 0.003685226896777749, 0.0014207815984264016, 0.0012440780410543084, 0.0010233506327494979, 0.0008960757404565811"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, W, E, R","0.5813096761703491, 0.26201680302619934, 0.06126958876848221, 0.026351721957325935, 0.016234826296567917, 0.005353677086532116, 0.003074358217418194, 0.0025092177093029022, 0.002266889438033104, 0.0017932573100551963"
img19.png,Thermometer,"Th, Tem, R, Me, G, T, S, Mer, H, Sc","0.9328778982162476, 0.015802202746272087, 0.0069034709595143795, 0.004457216244190931, 0.003872496308758855, 0.003260968951508403, 0.0013175505446270108, 0.0012670758878812194, 0.0012185350060462952, 0.0011269607348367572"
img20.png,Pump,"P, Well, F, Water, Hand, Br, Dr, H, Draw, O","0.31063079833984375, 0.22027021646499634, 0.1974489539861679, 0.15138936042785645, 0.011226674541831017, 0.011052620597183704, 0.008342956192791462, 0.006446936633437872, 0.0033972966484725475, 0.0029516227077692747"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, R, Con, Ban","0.5769479274749756, 0.3499366343021393, 0.0171522106975317, 0.0135685158893466, 0.011515449732542038, 0.003827175358310342, 0.003595298621803522, 0.0019855124410241842, 0.0010220542317256331, 0.0008949405746534467"
img22.png,Fruit,"F, St, P, Pe, Mel, Star, Heart, Cher, M, Pear","0.3423650562763214, 0.2390093207359314, 0.044908519834280014, 0.03524910286068916, 0.027026424184441566, 0.026816103607416153, 0.025788795202970505, 0.0240377988666296, 0.02154734544456005, 0.020241856575012207"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Roll","0.9229771494865417, 0.029669053852558136, 0.018712036311626434, 0.006724311038851738, 0.006466706749051809, 0.00261278566904366, 0.000991701614111662, 0.0007087371777743101, 0.0004986588610336185, 0.00041340276948176324"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, O, E, K, Le","0.9221476912498474, 0.038061581552028656, 0.006665986031293869, 0.005882712081074715, 0.004337640013545752, 0.002017189981415868, 0.0019399125594645739, 0.0017663105390965939, 0.001430401811376214, 0.0008408898720517755"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Walk, Ba, Baby, Bo, Draw","0.8947263360023499, 0.01930917799472809, 0.01390787772834301, 0.007740899454802275, 0.007159161847084761, 0.006518491078168154, 0.0041111609898507595, 0.0036852206103503704, 0.003461944404989481, 0.0021328420843929052"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Cher, Draw, Gra, Lem","0.9326112866401672, 0.029284285381436348, 0.008792736567556858, 0.0024038006085902452, 0.0023298433516174555, 0.002293722238391638, 0.0019773123785853386, 0.0011533561628311872, 0.0010020530316978693, 0.0008774270536378026"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, H, Open, Arm","0.9493589401245117, 0.021639861166477203, 0.005428834352642298, 0.004679948091506958, 0.003477842081338167, 0.0021934472024440765, 0.001832693931646645, 0.0016949648270383477, 0.0007882318459451199, 0.000728995306417346"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, Bath, Um, Sh, F","0.8920592069625854, 0.028675196692347527, 0.009680320508778095, 0.00591746112331748, 0.004501766990870237, 0.004098905716091394, 0.003561191027984023, 0.0031427396461367607, 0.002998823532834649, 0.0027952108066529036"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, S, The, Sim, l","0.9937969446182251, 0.0009423253941349685, 0.0008715084986761212, 0.0006840549176558852, 0.0003604716039262712, 0.00017027472495101392, 0.00013055416638962924, 0.00012264428369235247, 0.00011611727677518502, 0.00010327683412469923"
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Water, Sh","0.7408692240715027, 0.1732436716556549, 0.03358481824398041, 0.013569493778049946, 0.00574568472802639, 0.004689491353929043, 0.004337070509791374, 0.0026719917077571154, 0.0016206448199227452, 0.0013540994841605425"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, St, D, For, Metal","0.9817427396774292, 0.006070201750844717, 0.002672673435881734, 0.001646586460992694, 0.001105465809814632, 0.0006397945689968765, 0.0003267750726081431, 0.0003267750726081431, 0.0002730308042373508, 0.00019360783335287124"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, Bou, V","0.38394421339035034, 0.2765446603298187, 0.1286052018404007, 0.035158704966306686, 0.03488510102033615, 0.03354866802692413, 0.02287820540368557, 0.021492084488272667, 0.010152142494916916, 0.009316129609942436"
img33.png,Garage,"Gar, Car, House, Sh, H, Drive, Park, T, Por, Convert","0.5049928426742554, 0.44565460085868835, 0.012841335497796535, 0.0066101523116230965, 0.003002797020599246, 0.002528608776628971, 0.0016583019169047475, 0.0012814365327358246, 0.0010136996861547232, 0.0008670632960274816"
img34.png,Can,"Can, C, T, S, Jar, P, Tom, Be, Container, Pe","0.7858355045318604, 0.06552112102508545, 0.032946087419986725, 0.02796098031103611, 0.01967300847172737, 0.005212828051298857, 0.0035271761007606983, 0.0030644633807241917, 0.0029241316951811314, 0.002520758891478181"
img35.png,Table,"Table, Des, Chair, Square, D, T, C, F, Draw, Rect","0.9598067402839661, 0.006467126775532961, 0.005575011949986219, 0.003953275270760059, 0.0036848578602075577, 0.0022349790669977665, 0.002099568722769618, 0.002034971723333001, 0.0015241234796121716, 0.0012151370756328106"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Rap, Stream, Cat","0.8959299921989441, 0.07354241609573364, 0.014941047877073288, 0.0027638159226626158, 0.0022207885049283504, 0.0008429163135588169, 0.0006720314268022776, 0.0005484960856847465, 0.000531620578840375, 0.0005152643425390124"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Queen, Kingdom, Man","0.8874366879463196, 0.05085417255759239, 0.014344077557325363, 0.009261233732104301, 0.005932968109846115, 0.0027807264123111963, 0.001740134204737842, 0.0017131558852270246, 0.0014653399121016264, 0.0013135221088305116"
img38.png,Boot,"Boot, Sho, Bo, Snow, An, Foot, So, Winter, Le, S","0.9616020917892456, 0.01874825730919838, 0.011917117051780224, 0.0010577042121440172, 0.0003542865451890975, 0.0003328213933855295, 0.00021657101751770824, 0.0001622042036615312, 0.0001420307526132092, 0.0001313569664489478"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.8139501214027405, 0.11365289986133575, 0.02273201011121273, 0.014676888473331928, 0.006772271823137999, 0.005747552495449781, 0.0034589378628879786, 0.003198994556441903, 0.0021645480301231146, 0.0007539148209616542"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, F, Dra, Des, Bar, W","0.9864020943641663, 0.00207508378662169, 0.0012390892952680588, 0.0009574938449077308, 0.0005585012841038406, 0.000489039986860007, 0.000421578879468143, 0.00036342369276098907, 0.0003060334420297295, 0.00024590478278696537"
img41.png,Banana,"Ban, S, F, St, B, Single, The, Draw, Pe, Un","0.9891669750213623, 0.0013124074321240187, 0.0012820054544135928, 0.0009379353141412139, 0.0006396162789314985, 0.0003318285453133285, 0.00031663302797824144, 0.0002928377070929855, 0.0002666317450348288, 0.0002193252876168117"
img42.png,Ring,"Ring, Wed, Diam, Silver, Eng, Jew, F, E, Circle, Band","0.9625386595726013, 0.016177749261260033, 0.0016143771354109049, 0.001083841547369957, 0.0010670381598174572, 0.0008641137974336743, 0.0008054426871240139, 0.0007625777507200837, 0.0006079800077714026, 0.0005938961403444409"
img43.png,Dice,"D, Die, Dom, Two, Cub, B, Double, Y, C, Dou","0.7368665337562561, 0.1485385149717331, 0.011634435504674911, 0.008058937266469002, 0.0077502052299678326, 0.004664155188947916, 0.0043474710546433926, 0.003958417568355799, 0.003866720711812377, 0.0032056241761893034"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Month, Year, Post, , P, Des","0.894600510597229, 0.03284139186143875, 0.0175787303596735, 0.014573279768228531, 0.003684702329337597, 0.0034886058419942856, 0.0034077924210578203, 0.002397681586444378, 0.0013449774123728275, 0.0013241254491731524"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, Par, P, Ste, St","0.9099713563919067, 0.032125916332006454, 0.020742051303386688, 0.008921045809984207, 0.003083030693233013, 0.002419898519292474, 0.002053741365671158, 0.001990554155781865, 0.0017704354831948876, 0.0013156760251149535"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Bla","0.9332095980644226, 0.015083927661180496, 0.006337233819067478, 0.005815372336655855, 0.004935442470014095, 0.004424102138727903, 0.004254617262631655, 0.002041387837380171, 0.001873282715678215, 0.0010026959935203195"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ro, D, Ch, Tom, F","0.9748388528823853, 0.00693762581795454, 0.0047681559808552265, 0.001795704010874033, 0.0011414188193157315, 0.0008221332100220025, 0.0006923055625520647, 0.0006762683624401689, 0.0005519541446119547, 0.0005065015866421163"
img48.png,Broom,"Bro, Br, Sc, D, S, H, R, P, Sh, B","0.5462626814842224, 0.3873582184314728, 0.008294560015201569, 0.006068430840969086, 0.005790536757558584, 0.0049143643118441105, 0.004370926413685083, 0.0033252255525439978, 0.0022676067892462015, 0.0014526833547279239"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, Air, Float, In, Glo, Flo","0.9406906366348267, 0.014172477647662163, 0.010450130328536034, 0.008266732096672058, 0.004784417804330587, 0.001482143416069448, 0.001381509704515338, 0.0012877086410298944, 0.0009347761515527964, 0.0008919696556404233"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, Go, P, Rub, Water","0.9629009366035461, 0.02487095259130001, 0.0026419388595968485, 0.0016532830195501447, 0.00120956776663661, 0.0007055345922708511, 0.0005987794720567763, 0.0005002989200875163, 0.00045552736264653504, 0.00041153471102006733"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Picture, Wall","0.8786662220954895, 0.023052634671330452, 0.012243162840604782, 0.006708698812872171, 0.005390590988099575, 0.004794490989297628, 0.004069032147526741, 0.0035629633348435163, 0.0033210471738129854, 0.002689465880393982"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, C, Co, Sk, St, Hawai","0.974414050579071, 0.014118151739239693, 0.0024533672258257866, 0.0005872960900887847, 0.00034525356022641063, 0.0002688837703317404, 0.00024291624140460044, 0.00023915017663966864, 0.00019518868066370487, 0.00018918333807960153"
