Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, E, G, Gar, Sun","0.45151710510253906, 0.16740663349628448, 0.03764643520116806, 0.03706277906894684, 0.03677435591816902, 0.03401071950793266, 0.01907828450202942, 0.014974717982113361, 0.00685592507943511, 0.00586418341845274"
img2.png,Umbrella,"Um, Par, Open, Sun, U, um, St, F, P, Un","0.9857498407363892, 0.008937694132328033, 0.0010509060230106115, 0.0010106464615091681, 0.00043129094410687685, 0.00015742833784315735, 0.00013153630425222218, 0.00011163340968778357, 9.851613867795095e-05, 8.626361523056403e-05"
img3.png,Waitress,"Wait, Server, Lady, Woman, Ser, Host, T, D, Girl, Food","0.8403770923614502, 0.0885750874876976, 0.01368996687233448, 0.011987335048615932, 0.006466682069003582, 0.005887981038540602, 0.0040784855373203754, 0.0029606628231704235, 0.0027812854386866093, 0.0017404841491952538"
img4.png,Tank,"T, Arm, Rob, Military, Battle, Army, Car, Bul, Pan, Track","0.9674373865127563, 0.0051970346830785275, 0.003656570566818118, 0.002675204072147608, 0.0021664465311914682, 0.0015006535686552525, 0.0014319336041808128, 0.0009464503964409232, 0.0008891078177839518, 0.0007969911093823612"
img5.png,Dress,"D, Draw, Sh, Lady, Woman, F, Sk, Out, T, Cl","0.8656081557273865, 0.020677732303738594, 0.01548690628260374, 0.010896398685872555, 0.010236218571662903, 0.009541205130517483, 0.007909937761723995, 0.004835247993469238, 0.003482698230072856, 0.0028424952179193497"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, B, Hot, Draw","0.8034670352935791, 0.13962163031101227, 0.016675425693392754, 0.014152251183986664, 0.009137379936873913, 0.007284953724592924, 0.00149163615424186, 0.0009859113488346338, 0.0008837651694193482, 0.00040461719618178904"
img7.png,Mirror,"Mir, Frame, Chair, T, R, Picture, Screen, D, P, Window","0.961138904094696, 0.002496760105714202, 0.002291155746206641, 0.0011431000893935561, 0.001024668337777257, 0.0009257106576114893, 0.0009185068192891777, 0.0008972295327112079, 0.0008298016618937254, 0.0008169368957169354"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Tab, P, C, Leop","0.9243087768554688, 0.04674331098794937, 0.012385745532810688, 0.006681608501821756, 0.0025559428613632917, 0.0006825692835263908, 0.000507242395542562, 0.0004954921314492822, 0.0004075807228218764, 0.00034862227039411664"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, G, Inst, P, C","0.9628791809082031, 0.021948041394352913, 0.004935679957270622, 0.0014030912425369024, 0.0005803437670692801, 0.00047366280341520905, 0.0004449650296010077, 0.0004180059477221221, 0.0003411665093153715, 0.0003358772664796561"
img10.png,Whale,"Wh, Dol, Sh, S, Hi, Fish, H, Bo, Se, W","0.9538599848747253, 0.03213326632976532, 0.0030837359372526407, 0.0011888862354680896, 0.0010089946445077658, 0.0009115507127717137, 0.0008235173881985247, 0.0004692260699812323, 0.00028018769808113575, 0.0002694538561627269"
img11.png,Statue,"Stat, Cand, L, Ch, C, V, P, Light, Figure, Bell","0.32685577869415283, 0.2228962779045105, 0.11120708286762238, 0.03136739879846573, 0.02009470947086811, 0.01718791574239731, 0.01692144200205803, 0.01092530321329832, 0.008055813610553741, 0.00786920078098774"
img12.png,Ghost,"Ghost, G, Ph, Gh, Spo, Spect, Hall, S, Sc, F","0.9488714337348938, 0.014749524183571339, 0.005300352815538645, 0.004292356316000223, 0.004063921049237251, 0.003700242144986987, 0.0024457110557705164, 0.001495033036917448, 0.0012012927327305079, 0.0008128353510983288"
img13.png,Dinosaur,"Din, D, Tr, I, G, T, Un, Sau, P, Ste","0.9630789160728455, 0.0037556460592895746, 0.003640097100287676, 0.003340340917930007, 0.003089310135692358, 0.002601460088044405, 0.0018737612990662456, 0.001830355729907751, 0.0011276494478806853, 0.0008445704006589949"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Plant, B, Apple, Forest","0.9781171083450317, 0.009589122608304024, 0.00445935595780611, 0.0007336794515140355, 0.0006226656259968877, 0.0004051762807648629, 0.00032556828227825463, 0.00030346299172379076, 0.00028956643654964864, 0.00025956565514206886"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, C, No","0.7583698630332947, 0.1829652488231659, 0.026773730292916298, 0.0045448001474142075, 0.0027351088356226683, 0.00214681145735085, 0.0013123195385560393, 0.0010710840579122305, 0.0007419182802550495, 0.0007079432834871113"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, Sh, Com","0.9947142004966736, 0.001642477116547525, 0.0010119007201865315, 0.0007175450446084142, 0.0002639700542204082, 0.0002222850889666006, 0.000181423791218549, 5.1172934036003426e-05, 3.9235652366187423e-05, 3.15267316182144e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cand, P, U, Walker, W","0.688899576663971, 0.19431303441524506, 0.04688020423054695, 0.04403987526893616, 0.005426777992397547, 0.001789561240002513, 0.001775634940713644, 0.0016167338471859694, 0.0015547978691756725, 0.0010685957968235016"
img18.png,Comb,"Com, Br, H, E, Sc, To, P, Raz, C, St","0.6643251180648804, 0.20579831302165985, 0.038971636444330215, 0.011610346846282482, 0.008042252622544765, 0.006214570254087448, 0.0038889788556843996, 0.003624927019700408, 0.003624927019700408, 0.00263141468167305"
img19.png,Thermometer,"Th, Tem, R, Me, Meter, T, C, G, Bar, H","0.877505362033844, 0.017242813482880592, 0.014633786864578724, 0.0111328000202775, 0.007532828021794558, 0.0053834691643714905, 0.0053834691643714905, 0.004258675035089254, 0.004095527343451977, 0.0027496071998029947"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Spring, Machine, Press","0.36643025279045105, 0.2723078429698944, 0.09337472915649414, 0.08568546921014786, 0.01674116589128971, 0.01064133271574974, 0.010558521375060081, 0.009841623716056347, 0.0070886556059122086, 0.0070334915071725845"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.6549012660980225, 0.23718951642513275, 0.040578342974185944, 0.03470849618315697, 0.010022143833339214, 0.0035456959158182144, 0.0016489019617438316, 0.0006307611474767327, 0.0005743145593442023, 0.000548014824744314"
