Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, Se, Ma, S, K, Pop","0.46953409910202026, 0.11964792013168335, 0.10558892786502838, 0.04167351871728897, 0.023014303296804428, 0.01893104985356331, 0.01557225827127695, 0.011663081124424934, 0.010133061558008194, 0.00937154982239008"
img2.png,Umbrella,"Um, Par, Open, The, Sun, Pat, St, F, An, U","0.9546759724617004, 0.026662204414606094, 0.005766105838119984, 0.001717825885862112, 0.001348337042145431, 0.0005576963885687292, 0.0005321576027199626, 0.000451636326033622, 0.0004276007239241153, 0.00041769532253965735"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Host, T, R, D, Girl","0.8450652956962585, 0.054873958230018616, 0.022696856409311295, 0.012932278215885162, 0.007543331012129784, 0.004165823105722666, 0.004133404698222876, 0.004006233066320419, 0.0030240630730986595, 0.0024875265080481768"
img4.png,Tank,"T, Arm, Draw, Military, Army, Battle, The, Pan, Cart, Picture","0.962619960308075, 0.00907566025853157, 0.0038730164524167776, 0.0024618387687951326, 0.0015285906847566366, 0.0015285906847566366, 0.0011183407623320818, 0.0009946728823706508, 0.0008916190708987415, 0.0008709647227078676"
img5.png,Dress,"D, Draw, Sh, Out, Sk, Woman, F, Lady, P, Cl","0.8433110117912292, 0.035355743020772934, 0.01750236190855503, 0.009894938208162785, 0.008800741285085678, 0.007182955276221037, 0.006240658927708864, 0.003640144132077694, 0.003555820556357503, 0.0035006925463676453"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Draw, Hot, The","0.6468091607093811, 0.24936716258525848, 0.02909274585545063, 0.017236880958080292, 0.014975662343204021, 0.012222778983414173, 0.0052160415798425674, 0.002770218765363097, 0.001667147153057158, 0.0016032797284424305"
img7.png,Mirror,"Mir, Van, Bath, D, Frame, Medicine, Picture, Chair, R, Do","0.9351565837860107, 0.006203346885740757, 0.0035622823052108288, 0.0028400993905961514, 0.0022467034868896008, 0.001982708927243948, 0.0015931514790281653, 0.001496627228334546, 0.0013950099237263203, 0.0012901731533929706"
img8.png,Tiger,"T, Z, St, Cat, Picture, Tig, Black, The, Lion, Draw","0.828936755657196, 0.07831732928752899, 0.031152483075857162, 0.018601996824145317, 0.005246933549642563, 0.004349860828369856, 0.00374981458298862, 0.003257895354181528, 0.002808481454849243, 0.0017167903715744615"
img9.png,Guitar,"Gu, Ac, Uk, The, Draw, A, This, Musical, Black, Ban","0.9549914598464966, 0.02211104892194271, 0.003160609630867839, 0.0018872860819101334, 0.0011181799927726388, 0.000979111180640757, 0.0006624998059123755, 0.0005892394692637026, 0.0005622562603093684, 0.0005365086835809052"
img10.png,Whale,"Wh, Dol, H, Draw, The, S, Or, Picture, Sh, Fish","0.93502277135849, 0.04955438897013664, 0.0024671677965670824, 0.0013205797877162695, 0.0010125236585736275, 0.000900557148270309, 0.0008935490623116493, 0.000685107777826488, 0.0006588617106899619, 0.000482033530715853"
img11.png,Candle,"Cand, Stat, L, V, Ch, Lan, C, Figure, P, Cru","0.5116676688194275, 0.11065589636564255, 0.10075333714485168, 0.04722214117646217, 0.02319473586976528, 0.011216241866350174, 0.011216241866350174, 0.011128955520689487, 0.007830198854207993, 0.005728696007281542"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, Sc, Draw","0.9223304390907288, 0.015623535960912704, 0.012952366843819618, 0.005747577641159296, 0.004727828782051802, 0.004441383760422468, 0.003300555981695652, 0.0031249038875102997, 0.002340444829314947, 0.0022684368304908276"
img13.png,Dinosaur,"Din, Tr, Draw, T, I, Br, The, Sau, P, This","0.9024096727371216, 0.016920164227485657, 0.014700493775308132, 0.005623440258204937, 0.004050412215292454, 0.0038952429313212633, 0.003602511016651988, 0.0030336184427142143, 0.0028946988750249147, 0.002475967165082693"
img14.png,Tree,"Tree, Tre, Draw, Oak, The, P, Tr, Sil, B, Le","0.9484430551528931, 0.021788544952869415, 0.0053395116701722145, 0.0016801519086584449, 0.0016670769546180964, 0.0012101680040359497, 0.0011638072319328785, 0.0010679695988073945, 0.000942479819059372, 0.000942479819059372"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, The, Writing, This, Black","0.7176662683486938, 0.19016264379024506, 0.03686470910906792, 0.010398168116807938, 0.004136105999350548, 0.0035935109481215477, 0.002776850014925003, 0.002213897882029414, 0.0017377083422616124, 0.0016197222284972668"
img16.png,Scissors,"Sc, She, S, P, C, T, The, This, H, ""","0.9868146181106567, 0.006968202069401741, 0.0009140291949734092, 0.0008998584235087037, 0.0007818105514161289, 0.0002809495199471712, 0.00027230559499002993, 0.00011530144547577947, 8.909805183066055e-05, 8.369987335754558e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, W, U, The, Bro","0.7562922239303589, 0.15606971085071564, 0.034823864698410034, 0.013114786706864834, 0.011394324712455273, 0.010456020012497902, 0.002562357811257243, 0.0016415080754086375, 0.0008189788204617798, 0.0007284147432073951"
img18.png,Comb,"Com, Br, H, To, Raz, The, E, P, C, Sc","0.6897715330123901, 0.2274625152349472, 0.028028879314661026, 0.013448404148221016, 0.005875172559171915, 0.0023369821719825268, 0.0015446508768945932, 0.0014854762703180313, 0.0013954757014289498, 0.0012315029744058847"
img19.png,Thermometer,"Th, R, Tem, T, Me, C, S, G, Mercur, Ther","0.9536365866661072, 0.0053269704803824425, 0.0049652825109660625, 0.0018846085295081139, 0.0016631613252684474, 0.0014908481389284134, 0.0013363875914365053, 0.0013259878614917397, 0.0011793579906225204, 0.0010166701395064592"
img20.png,Pump,"P, Well, Water, F, Hand, Draw, Dr, Spring, Br, Mill","0.3053951859474182, 0.22695043683052063, 0.20989485085010529, 0.08749718964099884, 0.03763207048177719, 0.0189225934445858, 0.008731343783438206, 0.00712631456553936, 0.004637180827558041, 0.0035277814604341984"
img21.png,Grape,"Gra, G, B, W, Cl, The, F, V, Draw, Picture","0.532917857170105, 0.3132862150669098, 0.0940655842423439, 0.022694379091262817, 0.006156016141176224, 0.004005795810371637, 0.002264671726152301, 0.0022122105583548546, 0.001833986840210855, 0.0017500024987384677"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Wat, Cher, Pom, Mel","0.4250622093677521, 0.12862782180309296, 0.1091650053858757, 0.053620051592588425, 0.029381362721323967, 0.025131210684776306, 0.024549048393964767, 0.017682015895843506, 0.014544828794896603, 0.012152660638093948"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, The, A, Pie","0.788979172706604, 0.15295058488845825, 0.019906621426343918, 0.011079704388976097, 0.0031743880826979876, 0.0022334610112011433, 0.001499474747106433, 0.001464739558286965, 0.000931045098695904, 0.0009166105301119387"
img24.png,Football,"Football, Ball, American, Foot, Soccer, The, P, Draw, This, E","0.905788242816925, 0.031729377806186676, 0.0263045784085989, 0.004790419712662697, 0.002928324742242694, 0.001996943959966302, 0.0015921025769785047, 0.0014160454738885164, 0.0012302815448492765, 0.0010772704845294356"
img25.png,Pig,"P, Draw, Hog, Cow, Sw, Cart, The, Run, Picture, Walk","0.8197561502456665, 0.03305158391594887, 0.015982700511813164, 0.015612460672855377, 0.014104682952165604, 0.0095437066629529, 0.0077287289313972, 0.006258915178477764, 0.006113927811384201, 0.004798876587301493"
img26.png,Apple,"Apple, F, Draw, Pear, Pom, An, The, Pe, Picture, Orange","0.9436842203140259, 0.014668893069028854, 0.007669808808714151, 0.005189651623368263, 0.002413411857560277, 0.00218033604323864, 0.0015102748293429613, 0.0014752893475815654, 0.0013538015773519874, 0.0011136068496853113"
img27.png,Hand,"Hand, Pal, Draw, Human, Left, F, Glo, Right, The, H","0.8682724237442017, 0.05464624613523483, 0.010844879783689976, 0.009276116266846657, 0.008122438564896584, 0.005850373301655054, 0.005626249127089977, 0.005122757982462645, 0.002596087520942092, 0.0023090080358088017"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, D, F, Cl, R, W","0.8381480574607849, 0.05072948336601257, 0.02164868637919426, 0.010800930671393871, 0.00725140143185854, 0.004718576557934284, 0.0036462335847318172, 0.0032684626057744026, 0.0031927486415952444, 0.0022463793866336346"
img29.png,Lion,"Lion, Draw, L, The, Picture, Cart, A, Dra, King, Sk","0.9736896753311157, 0.011604641564190388, 0.0018505216576159, 0.0016330797225236893, 0.0008948538452386856, 0.0006345463916659355, 0.0003909326915163547, 0.00038789038080722094, 0.00038487184792757034, 0.0003730305761564523"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.7001897096633911, 0.16119281947612762, 0.04271184280514717, 0.015836047008633614, 0.011768351309001446, 0.009832825511693954, 0.008476425893604755, 0.007657811511307955, 0.004644697532057762, 0.0032172880601137877"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, The, Picture, For, This, St","0.9454094767570496, 0.016522832214832306, 0.009866233915090561, 0.005199139937758446, 0.0034905371721833944, 0.0016106184339150786, 0.0015130359679460526, 0.000842131266836077, 0.0008098697289824486, 0.000754881592001766"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Bou, Draw, Pl","0.37343302369117737, 0.2449033558368683, 0.15567003190517426, 0.07071629911661148, 0.023872772231698036, 0.015413422137498856, 0.014366889372467995, 0.014034081250429153, 0.01267873402684927, 0.011365143582224846"
img33.png,Garage,"Gar, Car, House, Bar, Sh, The, Por, Drive, Cart, Draw","0.6266269087791443, 0.31020280718803406, 0.01095149852335453, 0.007410154212266207, 0.006694516632705927, 0.002139696152880788, 0.002106523374095559, 0.0020100583788007498, 0.0015654352027922869, 0.0013600736856460571"
img34.png,Can,"Can, C, Jar, S, T, The, Open, P, Container, Food","0.8282222151756287, 0.050918128341436386, 0.038435015827417374, 0.010344645008444786, 0.009794112294912338, 0.0030340745579451323, 0.0029637902043759823, 0.0028060604818165302, 0.002151481108739972, 0.0019437011796981096"
img35.png,Table,"Table, Des, D, Draw, Square, T, Chair, Rect, The, C","0.9382378458976746, 0.01247455459088087, 0.011095098219811916, 0.007390929851680994, 0.004517984576523304, 0.002805280266329646, 0.0023994832299649715, 0.0023075605276972055, 0.001797129982151091, 0.001254598842933774"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, Cat, Rap, G, Ni","0.9327661991119385, 0.03344925865530968, 0.007581072393804789, 0.005904144607484341, 0.0022409604862332344, 0.002008784096688032, 0.001171713462099433, 0.0009341713739559054, 0.0007805294007994235, 0.0006888147327117622"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, Cart, The, R, Car","0.7351695895195007, 0.14935876429080963, 0.02254980057477951, 0.011790436692535877, 0.010084894485771656, 0.008231052197515965, 0.0075532374903559685, 0.002285680267959833, 0.002285680267959833, 0.002181011252105236"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, The, P, So, Foot, boot","0.9668453931808472, 0.017163561657071114, 0.008044399321079254, 0.0008090465562418103, 0.0006551858386956155, 0.00035621837014332414, 0.00025259662652388215, 0.00023729259555693716, 0.00019216537475585938, 0.00017772393766790628"
img39.png,Foot,"Foot, Fe, Leg, Draw, So, B, An, To, Human, Left","0.6867954730987549, 0.21951302886009216, 0.021066024899482727, 0.01787850260734558, 0.011633764021098614, 0.009347992949187756, 0.005804300308227539, 0.005495401099324226, 0.0029645462054759264, 0.0009112267871387303"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, D, Picture, Table, The, F","0.9779849052429199, 0.00415601534768939, 0.0017324849031865597, 0.0012000572169199586, 0.0011907183798030019, 0.0009567691595293581, 0.0008643688634037971, 0.0007628028397448361, 0.000699987169355154, 0.0005757937324233353"
img41.png,Banana,"Ban, Draw, The, F, This, Pe, Picture, A, B, Un","0.9746375679969788, 0.0054869805462658405, 0.003460595617070794, 0.0011147477198392153, 0.001030973275192082, 0.0009534943965263665, 0.0008092200732789934, 0.0007782193715684116, 0.00045749160926789045, 0.0004365415370557457"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, Circle, Jew, E, Silver, Draw","0.9611522555351257, 0.016929715871810913, 0.002255666069686413, 0.0017567145405337214, 0.0012852397048845887, 0.001125393551774323, 0.0005930407205596566, 0.0005930407205596566, 0.0005884256679564714, 0.000583846471272409"
img43.png,Dice,"D, Die, Two, The, Cra, P, Dom, Dou, Cub, C","0.7479815483093262, 0.14275477826595306, 0.009415698237717152, 0.008309325203299522, 0.00727588776499033, 0.005323152989149094, 0.00458884472027421, 0.0035459843929857016, 0.0034638422075659037, 0.0025942977517843246"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , The, Year, P, Di","0.9068133234977722, 0.024355292320251465, 0.021160244941711426, 0.010475080460309982, 0.004435427952557802, 0.0028637275099754333, 0.0024115003179758787, 0.0018489614594727755, 0.0012807381572201848, 0.0012031421065330505"
img45.png,Knife,"Kn, But, Bla, D, S, Par, C, The, Sh, P","0.9369946718215942, 0.021694365888834, 0.012853486463427544, 0.0036254923325031996, 0.0014087144518271089, 0.0013028479879722, 0.001223912462592125, 0.0012143877102062106, 0.001186256529763341, 0.0009457661071792245"
img46.png,Vest,"V, Su, T, Jack, S, Sh, Draw, P, Wa, The","0.8333865404129028, 0.06578784435987473, 0.015027360059320927, 0.008834130130708218, 0.00755623122677207, 0.006880026776343584, 0.006215586327016354, 0.005358170252293348, 0.0051933168433606625, 0.0032753837294876575"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, The, P, Bird, Tom, Wild, This","0.9172924160957336, 0.016932567581534386, 0.01529729925096035, 0.015178254805505276, 0.002256046049296856, 0.0021527342032641172, 0.002086501568555832, 0.0016765511827543378, 0.001637713867239654, 0.0015265170950442553"
img48.png,Broom,"Bro, Br, S, D, R, The, Com, Sc, P, Sh","0.603301465511322, 0.3331747055053711, 0.005058991257101297, 0.0043611228466033936, 0.004194051027297974, 0.003759522922337055, 0.0030445544980466366, 0.002665901090949774, 0.0025838797446340322, 0.0023711014073342085"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, The, This, Glo, Float","0.9603412747383118, 0.01257047988474369, 0.007162443827837706, 0.005800323560833931, 0.0013885031221434474, 0.0009249424329027534, 0.0007374284323304892, 0.0006927498616278172, 0.0005229149828664958, 0.0005148079944774508"
img50.png,Duck,"D, Sw, Draw, Dra, The, Mall, This, P, Rub, Bird","0.9157930016517639, 0.05007592588663101, 0.012760479934513569, 0.0052368901669979095, 0.0018819158431142569, 0.0013876378070563078, 0.0007783942855894566, 0.0007312336820177734, 0.000615760509390384, 0.0005829902947880328"
img51.png,Fireplace,"Fire, Draw, Sto, Mant, H, Picture, F, House, O, Dra","0.8385198712348938, 0.02612488530576229, 0.024351069703698158, 0.013983642682433128, 0.008030131459236145, 0.007543609477579594, 0.005967486184090376, 0.003373710671439767, 0.0029541198164224625, 0.0025071289855986834"
img52.png,Pineapple,"P, Picture, F, The, Black, A, Draw, This, Pin, Cart","0.9549052715301514, 0.005904263351112604, 0.005089792888611555, 0.004670656751841307, 0.003015602473169565, 0.0020888468716293573, 0.0019931914284825325, 0.0012376006925478578, 0.0010585760464891791, 0.0008180041331797838"
img53.png,Fan,"F, Ce, Ped, Electric, C, The, Table, Des, This, Air","0.9638065695762634, 0.0029500676319003105, 0.0024266596883535385, 0.0023519990500062704, 0.002108318265527487, 0.0020919113885611296, 0.0016419601161032915, 0.0013612326001748443, 0.0012394164223223925, 0.0012202009093016386"
img54.png,Window,"Window, Sh, Windows, Picture, Do, The, Frame, P, Draw, Sk","0.8428197503089905, 0.09165240079164505, 0.014501514844596386, 0.005252100992947817, 0.0037242972757667303, 0.003364622127264738, 0.0032357254531234503, 0.0020091074984520674, 0.001858120784163475, 0.001639785710722208"
img55.png,Lamp,"L, Lam, Light, Lan, V, Cand, Table, The, Ill, Picture","0.9444584250450134, 0.012170916423201561, 0.007382033858448267, 0.0070992326363921165, 0.0057491338811814785, 0.004956062883138657, 0.002415392082184553, 0.0022338724229484797, 0.0005604160251095891, 0.000486897915834561"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, The, Bar, Tamb, Picture","0.8967055678367615, 0.05512840300798416, 0.008654700592160225, 0.004088190849870443, 0.0033892295323312283, 0.002538415603339672, 0.0019011853728443384, 0.0018571446416899562, 0.0017175778048112988, 0.0008636523853056133"
img57.png,Skull,"Sk, Head, S, Human, The, Bra, Face, An, B, This","0.9559215307235718, 0.01139287743717432, 0.00789161492139101, 0.006750056520104408, 0.002026734407991171, 0.0015539511805400252, 0.001210218295454979, 0.0012008004123345017, 0.0010191061301156878, 0.0009351843618787825"
img58.png,Bridge,"Bridge, Draw, Sus, San, The, Sk, Br, Golden, Cross, Bay","0.826378345489502, 0.11183814704418182, 0.014785031788051128, 0.0032733131665736437, 0.0031479145400226116, 0.002888689050450921, 0.0026301813777536154, 0.001969914650544524, 0.0014639162691310048, 0.0008211825625039637"
img59.png,Eskimo,"E, Man, In, M, Draw, Snow, Sk, Face, Fur, H","0.22782644629478455, 0.1888747662305832, 0.11912181973457336, 0.045925550162792206, 0.0338633768260479, 0.031318504363298416, 0.026998236775398254, 0.025362499058246613, 0.022557873278856277, 0.017705876380205154"
img60.png,Dog,"Dog, Pu, Draw, Running, D, P, Run, The, Sk, Col","0.7457417845726013, 0.04656932130455971, 0.03542806953191757, 0.01584441401064396, 0.014426502399146557, 0.014202839694917202, 0.012533962726593018, 0.009685495868325233, 0.007602232042700052, 0.005433070473372936"
img61.png,Boat,"Bo, Speed, S, Motor, C, Draw, Jet, Sk, Row, The","0.9090819954872131, 0.037522297352552414, 0.013378987088799477, 0.008307201787829399, 0.004209885373711586, 0.003954820800572634, 0.0018827772000804543, 0.0014893991174176335, 0.0012839423725381494, 0.0009393523214384913"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Dr, Girl, March, Girls, G, P","0.5602882504463196, 0.2565186619758606, 0.017870279029011726, 0.012771312147378922, 0.012771312147378922, 0.010102939791977406, 0.010024318471550941, 0.005407713819295168, 0.004923779517412186, 0.004081956576555967"
img63.png,Snake,"S, Python, Ser, The, Vi, Draw, Cob, Co, Picture, Asp","0.8931670784950256, 0.019732629880309105, 0.01573222503066063, 0.008035234175622463, 0.0049118404276669025, 0.004168624524027109, 0.003766038455069065, 0.002568215364590287, 0.00241261487826705, 0.001953795086592436"
img64.png,Ambulance,"Am, Van, Emer, Medical, V, T, Draw, Fire, Car, Tax","0.8098969459533691, 0.1301622837781906, 0.0057637859135866165, 0.005586452782154083, 0.004087136127054691, 0.003013665322214365, 0.0026804092340171337, 0.0024215481244027615, 0.0021537693683058023, 0.002071259543299675"
