Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, W, The, Raz, E, St, None","0.5755071043968201, 0.22892092168331146, 0.04437834396958351, 0.04009249433875084, 0.0051774573512375355, 0.004533533472567797, 0.004428513813763857, 0.004258860368281603, 0.003908149898052216, 0.0035032432060688734"
img19.png,Thermometer,"Th, R, Me, T, G, Tem, C, St, Bar, H","0.7502571940422058, 0.07256469875574112, 0.020953195169568062, 0.010372583754360676, 0.00944434478878975, 0.009011856280267239, 0.006097727455198765, 0.005595589056611061, 0.005595589056611061, 0.004190902691334486"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Draw, Machine, Filter, O","0.26671144366264343, 0.20771507918834686, 0.1341109275817871, 0.09584476053714752, 0.02385764755308628, 0.013278779573738575, 0.012870234437286854, 0.010181194171309471, 0.009867952205240726, 0.008914950303733349"
img21.png,Grape,"Gra, G, B, W, F, None, Cl, V, Un, Draw","0.411157488822937, 0.351681649684906, 0.12937644124031067, 0.02248225547373295, 0.009745336137712002, 0.007649201899766922, 0.007356166373938322, 0.0039068302139639854, 0.002972159767523408, 0.0029490299057215452"
img22.png,Fruit,"F, St, P, Apple, Pear, Cher, Heart, Pe, Pom, Mel","0.18209150433540344, 0.13531890511512756, 0.10958459973335266, 0.07590702921152115, 0.06492672860622406, 0.04824944958090782, 0.03699413314461708, 0.03448232263326645, 0.02279142662882805, 0.02261405810713768"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, P, Draw, The, A","0.7744343876838684, 0.15249516069889069, 0.022314973175525665, 0.007651833817362785, 0.00670017022639513, 0.0035584333818405867, 0.0016940683126449585, 0.0015667569823563099, 0.0014950101030990481, 0.0009804514702409506"
img24.png,Football,"Football, Ball, American, E, Foot, Soccer, O, Sports, P, The","0.7616501450538635, 0.0868004858493805, 0.04793578386306763, 0.012407483533024788, 0.010206117294728756, 0.008661819621920586, 0.006487403064966202, 0.004287911579012871, 0.0034724564757198095, 0.0034454339183866978"
img25.png,Pig,"P, Cow, Walk, Sw, Cal, Run, Hog, Draw, Dog, Ba","0.7207315564155579, 0.07362736016511917, 0.01721690408885479, 0.01320065837353468, 0.01279451698064804, 0.011832993477582932, 0.011558882892131805, 0.011116068810224533, 0.01052448246628046, 0.007010817062109709"
img26.png,Apple,"Apple, F, Draw, Pear, An, Pe, Cher, Orange, Pom, Art","0.8644648790359497, 0.02889513038098812, 0.01185853872448206, 0.01131549570709467, 0.006447375752031803, 0.0063972012139856815, 0.004294878337532282, 0.003673603991046548, 0.0033448543399572372, 0.0030934843234717846"
img27.png,Hand,"Hand, Pal, Glo, F, None, Left, Draw, H, Right, Five","0.757919192314148, 0.05157705023884773, 0.025532489642500877, 0.021002454683184624, 0.014434761367738247, 0.012639499269425869, 0.011154319159686565, 0.008552312850952148, 0.0074303788132965565, 0.006818498484790325"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, Co, S, Sh, Sc, T","0.5981414318084717, 0.0625530332326889, 0.039451707154512405, 0.024305490776896477, 0.01968318596482277, 0.013422767631709576, 0.013009791262447834, 0.012221568264067173, 0.009225323796272278, 0.00859894696623087"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, Z, King, Animal, P","0.9328411817550659, 0.012998025864362717, 0.005090099759399891, 0.004670938476920128, 0.0024422567803412676, 0.0017590916249901056, 0.0017318192403763533, 0.001435728627257049, 0.0011902607511729002, 0.0011626885971054435"
img30.png,Glass,"G, Em, Cup, Dr, T, P, Water, Clear, C, None","0.5494711399078369, 0.10569089651107788, 0.09254603832960129, 0.0785427987575531, 0.04510333761572838, 0.009091989137232304, 0.008951030671596527, 0.008881373330950737, 0.005344904959201813, 0.0051804594695568085"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, The, No, St","0.9019706845283508, 0.03038524091243744, 0.013803118839859962, 0.010500859469175339, 0.005753995850682259, 0.0028484344948083162, 0.002675856463611126, 0.0017964851576834917, 0.0013774129329249263, 0.0012738987570628524"
img32.png,Plant,"Plant, F, P, Flow, Le, Pot, Plan, Pl, Draw, Bou","0.3287126421928406, 0.24427849054336548, 0.13281191885471344, 0.11271599680185318, 0.03204236552119255, 0.025150340050458908, 0.019434677436947823, 0.01649399660527706, 0.004837673623114824, 0.004688833840191364"
img33.png,Car,"Car, Gar, House, Sh, Drive, Ro, T, Draw, Por, Bar","0.493685781955719, 0.38448286056518555, 0.017565937712788582, 0.006512830965220928, 0.005233206786215305, 0.004338480532169342, 0.004338480532169342, 0.0035687368363142014, 0.003405312541872263, 0.003100572619587183"
img34.png,Can,"Can, C, Jar, T, Be, S, P, Tom, B, Pe","0.7081119418144226, 0.10043163597583771, 0.02404169738292694, 0.017181826755404472, 0.013698546215891838, 0.012969523668289185, 0.00805296003818512, 0.0046606953255832195, 0.004447266925126314, 0.004310438875108957"
img35.png,Table,"Table, D, Des, Chair, Draw, T, F, C, The, Dra","0.9286540150642395, 0.013246538117527962, 0.012639936059713364, 0.00543636828660965, 0.005106995813548565, 0.0035652576480060816, 0.002776625333353877, 0.0018209554255008698, 0.0016450959956273437, 0.0015697615453973413"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, River, The, Rap","0.8403012156486511, 0.07342470437288284, 0.018857024610042572, 0.0073845162987709045, 0.004142338410019875, 0.0035709189251065254, 0.0026125400327146053, 0.002532160608097911, 0.002149016596376896, 0.0020031037274748087"
img37.png,King,"King, Mon, Royal, Draw, Emperor, Crown, Cart, Man, Kings, T","0.7496956586837769, 0.08216504007577896, 0.03167744353413582, 0.01320512406527996, 0.008072130382061005, 0.0074654994532465935, 0.0061891162768006325, 0.004708431661128998, 0.0029695704579353333, 0.0028115329332649708"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, Draw, None, P, D","0.8804048895835876, 0.05716872587800026, 0.019450677558779716, 0.005359225440770388, 0.00515391631051898, 0.0022340575233101845, 0.0020500863902270794, 0.001272927620448172, 0.0009836421813815832, 0.0009026408079080284"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, Draw, None, No, An","0.6432791948318481, 0.155198335647583, 0.0451652854681015, 0.031777750700712204, 0.02938961051404476, 0.010077737271785736, 0.007910107262432575, 0.007035394199192524, 0.00630648760125041, 0.005924396216869354"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, Dra, None, No, The, W","0.943873941898346, 0.005030994303524494, 0.0035954893101006746, 0.0030041439458727837, 0.0027783787809312344, 0.0023033570032566786, 0.0018799452809616923, 0.0015954887494444847, 0.0014871590537950397, 0.0013330808142200112"
img41.png,Banana,"Ban, Draw, The, F, S, Un, Pe, St, No, B","0.9209738969802856, 0.01106245256960392, 0.006402456667274237, 0.0035082565154880285, 0.002546721138060093, 0.0023924231063574553, 0.002247473457828164, 0.0021954106632620096, 0.002161374082788825, 0.0021113059483468533"
img42.png,Ring,"Ring, Wed, Circle, None, Diam, No, Eng, The, E, Nothing","0.8989153504371643, 0.028226222842931747, 0.004643943626433611, 0.004396797623485327, 0.004130408633500338, 0.0034510858822613955, 0.0027087880298495293, 0.0024663798976689577, 0.0021261521615087986, 0.0019817918073385954"
img43.png,Dice,"D, Die, C, Two, Game, The, Dom, Cub, I, P","0.6298630833625793, 0.22283686697483063, 0.012769569642841816, 0.006729090120643377, 0.006272201891988516, 0.005938401445746422, 0.005755695980042219, 0.0045888409949839115, 0.0043108174577355385, 0.0033835992217063904"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Date, None, Post","0.8686703443527222, 0.0334198921918869, 0.0196465402841568, 0.007227558176964521, 0.004215797409415245, 0.003691475372761488, 0.002897472120821476, 0.002721923403441906, 0.0024590527173131704, 0.0021198359318077564"
img45.png,Knife,"Kn, But, Bla, D, P, K, S, C, St, Sh","0.9167333841323853, 0.018154919147491455, 0.012575546279549599, 0.005580365192145109, 0.0030339916702359915, 0.0028725257143378258, 0.0024378809612244368, 0.0019588922150433064, 0.0019436480943113565, 0.0017422748496755958"
img46.png,Vest,"V, Su, Sh, T, P, Jack, Draw, S, Wa, Button","0.7899671792984009, 0.023121003061532974, 0.013381409458816051, 0.013071429915726185, 0.01144572626799345, 0.009196899831295013, 0.008775743655860424, 0.007565164007246494, 0.007051507476717234, 0.005000267643481493"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Bird, F, Ro, P, T, Ch","0.9057238698005676, 0.0182193536311388, 0.012136707082390785, 0.007959446869790554, 0.005219932645559311, 0.003940212074667215, 0.0038489368744194508, 0.00321590737439692, 0.002524194773286581, 0.0018323686672374606"
img48.png,Broom,"Bro, Br, H, Com, D, The, S, R, F, B","0.6482942700386047, 0.24224987626075745, 0.014662339352071285, 0.008755282498896122, 0.0074305119924247265, 0.0049886093474924564, 0.0030021981801837683, 0.002691152971237898, 0.0026083546690642834, 0.002162402030080557"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, None, My, S, Glo, Air","0.8409643173217773, 0.05376104637980461, 0.019019918516278267, 0.01180973555892706, 0.01153616327792406, 0.0025341585278511047, 0.0023620957508683205, 0.002307377988472581, 0.0021173690911382437, 0.002004684414714575"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Water, The, Mall, Cart","0.8898377418518066, 0.04002389311790466, 0.01604527048766613, 0.00800528284162283, 0.006382367108017206, 0.00415308540686965, 0.0021545926574617624, 0.0018429207848384976, 0.001786220003850758, 0.0015763335395604372"
img51.png,Fireplace,"Fire, Sto, H, Draw, F, Picture, No, House, O, Ch","0.7494855523109436, 0.027087559923529625, 0.024471569806337357, 0.01920795626938343, 0.014612643048167229, 0.011833677999675274, 0.00865770410746336, 0.008523478172719479, 0.005417852662503719, 0.005292348563671112"
img52.png,Pineapple,"P, F, The, None, Draw, A, Apple, Black, Hawai, No","0.9476325511932373, 0.01473026629537344, 0.0019171539461240172, 0.0016018421156331897, 0.0011719327885657549, 0.0011182661401107907, 0.0011009288718923926, 0.0010754258837550879, 0.00095650355797261, 0.0008441114914603531"
img53.png,Fan,"F, Electric, C, Ped, Air, Table, The, O, Rad, P","0.9111582040786743, 0.009144512936472893, 0.008070004172623158, 0.007177611347287893, 0.004219499882310629, 0.0033640782348811626, 0.0022235200740396976, 0.0021551093086600304, 0.0021383382845669985, 0.002024538116529584"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Bl, P, None, The","0.7425817251205444, 0.1231321170926094, 0.014591590501368046, 0.013600858859717846, 0.00878137443214655, 0.007570017594844103, 0.0052847242914140224, 0.004627459216862917, 0.004246395081281662, 0.003689332166686654"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, The, No, None, G","0.8760513663291931, 0.023529084399342537, 0.022103527560830116, 0.01027909480035305, 0.007819922640919685, 0.004455657675862312, 0.0034430655650794506, 0.0025989620480686426, 0.0025787369813770056, 0.0021715143229812384"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Ban, Bar, The, Frame","0.7913377285003662, 0.0874091386795044, 0.02543751150369644, 0.007941977120935917, 0.005167943425476551, 0.0032593810465186834, 0.0029677003622055054, 0.0029446056578308344, 0.0028317992109805346, 0.0027878961991518736"
img57.png,Skull,"Sk, S, Head, B, Human, Face, The, Death, An, C","0.830260694026947, 0.06402283161878586, 0.023007087409496307, 0.01820010505616665, 0.01696436107158661, 0.0036975753027945757, 0.0019484851509332657, 0.0017880306113511324, 0.0017195323016494513, 0.001505672582425177"
img58.png,Bridge,"Bridge, Draw, San, Sus, Golden, Br, S, The, Sk, No","0.7164908051490784, 0.14670561254024506, 0.01879781112074852, 0.017797410488128662, 0.011050663888454437, 0.004161717835813761, 0.0033702619839459658, 0.003318011062219739, 0.0027723019011318684, 0.0022983187809586525"
img59.png,Man,"Man, E, H, In, Fur, Draw, Snow, Face, M, Pol","0.12909244000911713, 0.10786077380180359, 0.054235804826021194, 0.04126042500138283, 0.0369856059551239, 0.033675774931907654, 0.033413708209991455, 0.026848670095205307, 0.026022622361779213, 0.026022622361779213"
img60.png,Dog,"Dog, Pu, Draw, D, Run, P, Running, Sk, No, The","0.6279857754707336, 0.11259165406227112, 0.029371287673711777, 0.019718950614333153, 0.014884643256664276, 0.013982829637825489, 0.007661957759410143, 0.0066568246111273766, 0.005561984609812498, 0.0054757543839514256"
img61.png,Boat,"Bo, Motor, Speed, S, Draw, Sh, C, Jet, Fish, None","0.7375331521034241, 0.04941164329648018, 0.03369580954313278, 0.030441630631685257, 0.01460605300962925, 0.008387550711631775, 0.007401987444609404, 0.006953523959964514, 0.00504771713167429, 0.004668375011533499"
img62.png,Pom pom,"Pom, Che, Girl, Dance, Three, P, Dan, Girls, G, Sk","0.33069613575935364, 0.28507786989212036, 0.041069358587265015, 0.02395554818212986, 0.018367355689406395, 0.01595783419907093, 0.015466864220798016, 0.012331259436905384, 0.012045606039464474, 0.012045606039464474"
img63.png,Snake,"S, Ser, Python, Co, The, Vi, Cob, C, Draw, No","0.9047064185142517, 0.019372615963220596, 0.004860046785324812, 0.0029477672651410103, 0.0026839724741876125, 0.002405897481366992, 0.0023318759631365538, 0.002225091215223074, 0.002106674015522003, 0.0018160666804760695"
img64.png,Ambulance,"Am, Van, Car, Tax, V, T, Medical, Emer, Draw, Fire","0.67806476354599, 0.17966929078102112, 0.01509789563715458, 0.012813417240977287, 0.012037091888487339, 0.007711250334978104, 0.006647513713687658, 0.005597767420113087, 0.005510982591658831, 0.004533209837973118"
img65.png,Carrot,"Car, Veg, Draw, F, The, A, Par, Plant, Art, Root","0.9404234290122986, 0.0186240766197443, 0.004528508987277746, 0.002662173006683588, 0.0022070189006626606, 0.002172802109271288, 0.002089563524350524, 0.001516860444098711, 0.0014933437341824174, 0.001144986366853118"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, Person, A, Cart, Un","0.6586046814918518, 0.12088152766227722, 0.028488444164395332, 0.017279112711548805, 0.011783331632614136, 0.01056251022964716, 0.009394490160048008, 0.007431653793901205, 0.00737382099032402, 0.006161057390272617"
img67.png,Book,"Book, P, Not, Open, E, Books, The, Un, None, Draw","0.8847728371620178, 0.01364612951874733, 0.008742038160562515, 0.006969761569052935, 0.005385813768953085, 0.005099186208099127, 0.004293945152312517, 0.0031170696020126343, 0.0030211678240448236, 0.002584141446277499"
img68.png,Bus,"Bus, Van, Car, Cam, School, V, Tra, Draw, T, R","0.6046696305274963, 0.19939889013767242, 0.04346124827861786, 0.019285812973976135, 0.01444440521299839, 0.011881643906235695, 0.011249314062297344, 0.009039077907800674, 0.008102577179670334, 0.006409666500985622"
img69.png,Map,"Map, Glo, World, United, Cont, North, The, America, Atlas, None","0.5569136142730713, 0.10382664203643799, 0.08213362842798233, 0.043620843440294266, 0.01966145634651184, 0.010360858403146267, 0.009143425151705742, 0.006534511689096689, 0.006090834271162748, 0.004706632345914841"
img70.png,Squirrel,"S, Gr, Sk, Ch, Sh, Draw, The, M, Mouse, Cart","0.7916613221168518, 0.028168270364403725, 0.02428256720304489, 0.023720061406493187, 0.01920909248292446, 0.006285190116614103, 0.005129822995513678, 0.005010990891605616, 0.004856818355619907, 0.004422184079885483"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Opt, Science, Spect, Bin, Bi","0.825431227684021, 0.02341568097472191, 0.023052655160427094, 0.009609776549041271, 0.006975949741899967, 0.006502300500869751, 0.004069034941494465, 0.00391315296292305, 0.003535239025950432, 0.0032188715413212776"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, No, C, None, The, Em","0.9579616785049438, 0.007546303793787956, 0.0037356906104832888, 0.0026907173451036215, 0.0020310599356889725, 0.0015941971214488149, 0.001581791089847684, 0.001112928963266313, 0.0010373640106990933, 0.000880399311427027"
img73.png,Van,"Van, Bus, Car, V, Min, Draw, W, T, Cam, D","0.7225022315979004, 0.08629059046506882, 0.06564641743898392, 0.02511199377477169, 0.018955525010824203, 0.00945726316422224, 0.006811811123043299, 0.00605855043977499, 0.004755410365760326, 0.003293976653367281"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, C, Draw","0.8797796368598938, 0.028060391545295715, 0.021853452548384666, 0.008039436303079128, 0.007493578363209963, 0.00413834722712636, 0.0036807218566536903, 0.002376452786847949, 0.0022499801125377417, 0.0021807558368891478"
img75.png,Bottle,"B, G, W, V, Em, Be, Dr, No, Draw, None","0.6519902944564819, 0.11689542233943939, 0.09032977372407913, 0.03297186642885208, 0.025879915803670883, 0.014861584641039371, 0.004062931053340435, 0.002881049644201994, 0.0027277227491140366, 0.00264379964210093"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, No, The, In, Bl","0.8376361727714539, 0.026925772428512573, 0.01534184254705906, 0.011948238126933575, 0.005179177969694138, 0.004464730154722929, 0.004361305385828018, 0.0040970672853291035, 0.0040970672853291035, 0.003789167618378997"
img77.png,Ball,"Ball, Star, Glo, Planet, Sun, Moon, Plan, Circle, Earth, Sol","0.21349135041236877, 0.20692290365695953, 0.19591067731380463, 0.08426013588905334, 0.026931157335639, 0.02452109567821026, 0.01766188256442547, 0.016985267400741577, 0.01646268554031849, 0.015225494280457497"
img78.png,Frog,"F, L, Sk, Draw, Re, Fro, T, Am, I, To","0.8259502649307251, 0.05576922371983528, 0.012838803231716156, 0.009998871013522148, 0.009998871013522148, 0.006257133092731237, 0.004760175943374634, 0.002649436704814434, 0.002547938609495759, 0.002393566770479083"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ste, B, The, This, None, Picture","0.875194251537323, 0.02684476412832737, 0.009277302771806717, 0.007002875208854675, 0.006376190576702356, 0.00399011792615056, 0.0037191989831626415, 0.0029421288054436445, 0.0029192327056080103, 0.002556165447458625"
img80.png,Beard,"Be, Man, Face, Draw, Ch, Fa, H, Port, Must, The","0.3603169322013855, 0.16368135809898376, 0.0565667599439621, 0.030278004705905914, 0.02735389955341816, 0.02215186133980751, 0.021638713777065277, 0.020809749141335487, 0.016080526635050774, 0.014872057363390923"
img81.png,Glove,"Glo, Hand, Mit, Mitt, None, Draw, The, Left, Baseball, White","0.837071418762207, 0.08418648689985275, 0.014290527440607548, 0.009669454768300056, 0.0030426285229623318, 0.0028360418509691954, 0.0028139716014266014, 0.0021407564636319876, 0.0021240971982479095, 0.0018168366514146328"
img82.png,Owl,"O, Draw, Bird, Cart, P, The, No, This, Sk, Picture","0.94785076379776, 0.010612256824970245, 0.008394984528422356, 0.0027683721855282784, 0.002172920387238264, 0.0018878660630434752, 0.0012975101126357913, 0.0011098190443590283, 0.0010264149168506265, 0.000979411881417036"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, To, C, Wh, No","0.3718695044517517, 0.32308584451675415, 0.12553763389587402, 0.0259061548858881, 0.014195400290191174, 0.009832867421209812, 0.009530341252684593, 0.008677475154399872, 0.008025352843105793, 0.004035400226712227"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Draw, P, Computer","0.6027991771697998, 0.15972590446472168, 0.06353456526994705, 0.012807381339371204, 0.012510698288679123, 0.010700967162847519, 0.010371732525527477, 0.005297362804412842, 0.0049764118157327175, 0.004748526029288769"
img85.png,Tent,"T, Camp, Can, Um, D, P, Sh, Cam, H, House","0.852767825126648, 0.03746800497174263, 0.020370999351143837, 0.007552848197519779, 0.004581034649163485, 0.004269993863999844, 0.004011287819594145, 0.003887873375788331, 0.002822293434292078, 0.0025101997889578342"
img86.png,Flashlight,"Flash, To, P, T, Pen, L, Light, In, St, Tor","0.19034487009048462, 0.1692962348461151, 0.08782973140478134, 0.05715189129114151, 0.055393513292074203, 0.05203739181160927, 0.033076975494623184, 0.029419275000691414, 0.026996644213795662, 0.025559907779097557"
img87.png,Camel,"Cam, Two, Cart, D, One, Car, The, Un, A, Hor","0.9653049111366272, 0.004166729748249054, 0.001848975196480751, 0.0017643044702708721, 0.001497345743700862, 0.0010052704019472003, 0.0010052704019472003, 0.0008465225109830499, 0.0008014714112505317, 0.0008014714112505317"
img88.png,Goat,"Go, Ram, Horn, She, Draw, The, Lamb, Cart, G, Animal","0.8751680254936218, 0.03018147684633732, 0.006131738889962435, 0.006084021646529436, 0.004021292552351952, 0.003632934996858239, 0.0031074141152203083, 0.003011808730661869, 0.0027422832790762186, 0.002420056378468871"
img89.png,Fish,"Fish, Sh, Wh, S, F, Draw, Dol, Sk, The, C","0.6582983136177063, 0.17717859148979187, 0.012151720002293587, 0.012057154439389706, 0.011777851730585098, 0.010723854415118694, 0.006353673990815878, 0.00578508572652936, 0.0041668410412967205, 0.004102240316569805"
img90.png,Wheel,"W, Cat, C, Cart, Can, Gun, S, Art, P, Ball","0.30688244104385376, 0.15552043914794922, 0.12017688155174255, 0.09214281290769577, 0.04561400040984154, 0.022057490423321724, 0.0157637782394886, 0.011992448940873146, 0.009561214596033096, 0.009486808441579342"
img91.png,Shoe,"Sho, Boot, S, Lo, So, Foot, Sh, Draw, None, D","0.8873581886291504, 0.016126053407788277, 0.012268055230379105, 0.008236383087933064, 0.008236383087933064, 0.007268582470715046, 0.004340268671512604, 0.004340268671512604, 0.004340268671512604, 0.0037708908785134554"
img92.png,Sandwich,"Sand, B, Toast, Pe, S, Che, Bun, L, D, P","0.5507534742355347, 0.32377126812934875, 0.011793367564678192, 0.008042378351092339, 0.006070705596357584, 0.0052332752384245396, 0.004764951299875975, 0.004727870225906372, 0.004546748008579016, 0.004139861557632685"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Oct, S, D, L, Sc","0.9078956246376038, 0.04663631319999695, 0.004764199256896973, 0.003198531921952963, 0.0030047427862882614, 0.0019552235025912523, 0.0015467090997844934, 0.0014304718933999538, 0.0011140527203679085, 0.0010797769064083695"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, The, None, Le","0.7884232997894287, 0.051195938140153885, 0.03987143188714981, 0.028053056448698044, 0.007261127233505249, 0.006663185544312, 0.005880240350961685, 0.0037965686060488224, 0.0026298060547560453, 0.002489850390702486"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Com, S, Bowl, Bat, L","0.8595545887947083, 0.02185739576816559, 0.01812041737139225, 0.007040835451334715, 0.005746562033891678, 0.0054834079928696156, 0.00401174696162343, 0.003918814938515425, 0.003378229681402445, 0.0030759130604565144"
img96.png,Wagon,"W, Cart, Garden, D, Hand, Car, P, B, T, Tr","0.6528018116950989, 0.1784660667181015, 0.02377830445766449, 0.016993587836623192, 0.013443034142255783, 0.011057937517762184, 0.01014733500778675, 0.006251591723412275, 0.006012096535414457, 0.004718948621302843"
img97.png,Ruler,"R, Me, T, Meter, Rule, Y, Line, S, P, Cal","0.7821805477142334, 0.08373948186635971, 0.05240282788872719, 0.005925547797232866, 0.005437588319182396, 0.004369224887341261, 0.0032980639953166246, 0.0020003768149763346, 0.001954038394615054, 0.0017931262264028192"
