Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Ma, Ear, S","0.44908425211906433, 0.08842992782592773, 0.08438042551279068, 0.035450875759124756, 0.032027196139097214, 0.032027196139097214, 0.020840493962168694, 0.012940158136188984, 0.010156846605241299, 0.009467221796512604"
img2.png,Umbrella,"Um, Par, Sun, Open, U, An, F, The, Un, Can","0.9788745045661926, 0.010539746843278408, 0.002771021332591772, 0.0015303033869713545, 0.0007228641188703477, 0.0003335469518788159, 0.00018564685888122767, 0.00016771795344538987, 0.00014917143562342972, 0.0001457158796256408"
img3.png,Waitress,"Wait, Server, Woman, Lady, Car, Ser, T, D, Host, Cart","0.7291123867034912, 0.07219190150499344, 0.04809017851948738, 0.026976145803928375, 0.019278980791568756, 0.015491096302866936, 0.008422363549470901, 0.007668648846447468, 0.005925872828811407, 0.003978442400693893"
img4.png,Tank,"T, Arm, Military, Army, Battle, Car, Bul, Je, Draw, Hel","0.9464663863182068, 0.008382723666727543, 0.006949522532522678, 0.004557608161121607, 0.0024586450308561325, 0.0020866249687969685, 0.0019602030515670776, 0.001538580865599215, 0.0013472263235598803, 0.0010910171549767256"
img5.png,Dress,"D, Sk, Sh, Draw, Woman, Co, F, T, P, Lady","0.7769020795822144, 0.04452003538608551, 0.029889339581131935, 0.026171976700425148, 0.02136094681918621, 0.0068809157237410545, 0.0064640226773917675, 0.0062163895927369595, 0.005978243425488472, 0.005978243425488472"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, Burg","0.6327229142189026, 0.26791173219680786, 0.03353308513760567, 0.019713085144758224, 0.011588724330067635, 0.009682741947472095, 0.00506273889914155, 0.001967168180271983, 0.0015440480783581734, 0.0007948079146444798"
img7.png,Mirror,"Mir, Van, D, Bath, Picture, Chair, Medicine, F, Frame, Do","0.9157868027687073, 0.005842133425176144, 0.004142693243920803, 0.003684587310999632, 0.003102733753621578, 0.002572256838902831, 0.002342066029086709, 0.002132475608959794, 0.002018987201154232, 0.0020032755564898252"
img8.png,Tiger,"T, Cat, Z, Lion, St, Black, Tig, Leop, C, P","0.9314582943916321, 0.03041318990290165, 0.020578593015670776, 0.003958296962082386, 0.0028510543052107096, 0.0017841443186625838, 0.0008560417918488383, 0.0006512422696687281, 0.0004372233815956861, 0.0004204736032988876"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Vi, Musical, G, A, Inst","0.9435908198356628, 0.030809329822659492, 0.005699153058230877, 0.0027344836853444576, 0.0012421951396390796, 0.0011760868364945054, 0.0008604434551671147, 0.0008274803403764963, 0.0007652942440472543, 0.0005018922383897007"
img10.png,Whale,"Wh, Dol, H, Sh, S, Or, Fish, K, Blue, B","0.9609585404396057, 0.01705905795097351, 0.004700264893472195, 0.003281313693150878, 0.0029876697808504105, 0.0028732141945511103, 0.0006411007489077747, 0.00038884722744114697, 0.0003540494362823665, 0.0002912331256084144"
img11.png,Candle,"Cand, Stat, L, C, V, P, Ch, Figure, Light, Bell","0.2591615915298462, 0.1699623316526413, 0.08956385403871536, 0.035626038908958435, 0.0316864550113678, 0.02506604976952076, 0.02300189808011055, 0.016828550025820732, 0.013522119261324406, 0.0126040019094944"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, Spect, Sc, Ha","0.9197801947593689, 0.022492844611406326, 0.00789573136717081, 0.007302356883883476, 0.006753576919436455, 0.005642824340611696, 0.003878252813592553, 0.0034493894781917334, 0.0021925652399659157, 0.0019963535014539957"
img13.png,Dinosaur,"Din, I, T, Tr, G, Ste, D, Sau, Hor, Di","0.9148160815238953, 0.017152784392237663, 0.00785311684012413, 0.007150344550609589, 0.006717126816511154, 0.006459798198193312, 0.0049917446449398994, 0.0021302150562405586, 0.001954795327037573, 0.0018799082608893514"
img14.png,Tree,"Tree, Tre, Oak, Dec, Le, P, Draw, Plant, Tr, Apple","0.9334830045700073, 0.034537576138973236, 0.005338049028068781, 0.0026425260584801435, 0.002482423558831215, 0.002313873264938593, 0.001774108037352562, 0.0010844904463738203, 0.0008990741916932166, 0.0007168044685386121"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, F, I, St, Black","0.8080246448516846, 0.0935356393456459, 0.062308169901371, 0.005402058362960815, 0.004141902085393667, 0.0018815436633303761, 0.0015598544850945473, 0.0008414783515036106, 0.0008092419011518359, 0.000760212424211204"
img16.png,Scissors,"Sc, She, P, S, T, C, H, K, The, Sh","0.9854472875595093, 0.004599318373948336, 0.003236024407669902, 0.002122236881405115, 0.0004885666421614587, 0.0004625656292773783, 0.00027621054323390126, 0.00012844982848037034, 0.00011879666999448091, 8.759517368162051e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, Cand, P, U","0.5842723846435547, 0.31273847818374634, 0.03564084321260452, 0.022129904478788376, 0.012126186862587929, 0.004711728077381849, 0.0028802216984331608, 0.0023877876810729504, 0.0016931950813159347, 0.00120065500959754"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, F, C, Must","0.6314013004302979, 0.13655011355876923, 0.10972108691930771, 0.0252592321485281, 0.009512714110314846, 0.009077094495296478, 0.0028119527269154787, 0.0027683572843670845, 0.0027042285073548555, 0.002662303391844034"
img19.png,Thermometer,"Th, Tem, R, Me, C, Bar, T, Meter, H, G","0.796010434627533, 0.03994185850024223, 0.022758185863494873, 0.011714909225702286, 0.007623037323355675, 0.0074464487843215466, 0.006674954202026129, 0.004411874804645777, 0.004177079536020756, 0.003744310000911355"
img20.png,Water pump,"Water, P, F, Well, Br, Draw, Hand, Dr, H, O","0.3134911060333252, 0.2518971860408783, 0.13911083340644836, 0.05077776312828064, 0.015977930277585983, 0.011508471332490444, 0.009392941370606422, 0.008755183778703213, 0.0071457731537520885, 0.006818544119596481"
img21.png,Grapes,"G, Gra, B, W, Cl, F, Ban, P, V, St","0.5668176412582397, 0.27196207642555237, 0.08039183914661407, 0.024327320978045464, 0.007361676078289747, 0.007247543428093195, 0.0027294501196593046, 0.0016426120419055223, 0.0015796846710145473, 0.0013406607322394848"
