Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, Ma","0.4530191421508789, 0.10510889440774918, 0.061790332198143005, 0.05495745688676834, 0.044854968786239624, 0.031070129945874214, 0.01944318786263466, 0.013053540140390396, 0.01255346741527319, 0.00862786266952753"
img2.png,Umbrella,"Um, Par, Open, Sun, St, Pat, An, F, Un, The","0.9723685383796692, 0.016730524599552155, 0.0033463153522461653, 0.0007643705466762185, 0.0006094092968851328, 0.0003287516883574426, 0.0002946910972241312, 0.0002856244391296059, 0.00019326312758494169, 0.00019175915804225951"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Car, Ser, Food, D, Host","0.8311293721199036, 0.0682232528924942, 0.01386039424687624, 0.01185542345046997, 0.010794486850500107, 0.007190678268671036, 0.006861392874270678, 0.006055158097296953, 0.005343657918274403, 0.004790024366229773"
img4.png,Tank,"T, Arm, Battle, Rob, Military, C, Army, Car, Bul, Track","0.9640125632286072, 0.007835027761757374, 0.0019965425599366426, 0.001920056063681841, 0.001875577843748033, 0.0015428083715960383, 0.0014837043127045035, 0.0013938111951574683, 0.0010521038202568889, 0.000965464801993221"
img5.png,Dress,"D, Sh, Sk, Woman, Draw, Out, P, F, Cl, Lady","0.8710848689079285, 0.01779850199818611, 0.013646585866808891, 0.009601572528481483, 0.008473358117043972, 0.006396026350557804, 0.005261227488517761, 0.005179659463465214, 0.004465145990252495, 0.0038192414212971926"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6718563437461853, 0.23218734562397003, 0.03972256928682327, 0.014843239448964596, 0.01249926071614027, 0.005292520392686129, 0.004387652967125177, 0.002480554161593318, 0.0018871063366532326, 0.000705160025972873"
img7.png,Mirror,"Mir, Van, Frame, D, H, Chair, Ref, P, F, R","0.9610684514045715, 0.0028960800264030695, 0.0023270659148693085, 0.0018408604664728045, 0.0018265347462147474, 0.0015623180661350489, 0.001433663652278483, 0.0011792994337156415, 0.0010166197316721082, 0.0009256427874788642"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, Black, P, C","0.9358736276626587, 0.03356069326400757, 0.008892697282135487, 0.007847778499126434, 0.0014291865518316627, 0.0012514375848695636, 0.0011217814171686769, 0.0006195065216161311, 0.0005684911157004535, 0.0005553220980800688"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, G, D, Musical, C, F","0.9686625599861145, 0.011189533397555351, 0.006786794867366552, 0.001265277387574315, 0.0009402742143720388, 0.0005072399508208036, 0.00046912021934986115, 0.0003740152751561254, 0.00037110463017597795, 0.00037110463017597795"
img10.png,Whale,"Wh, Dol, Sh, H, S, Or, Fish, K, D, Oct","0.95993971824646, 0.02087903395295143, 0.004844325594604015, 0.00354418414644897, 0.0017821276560425758, 0.0012248372659087181, 0.0007313837413676083, 0.0004505924880504608, 0.00025079245097003877, 0.00021960122103337198"
img11.png,Statue,"Stat, Cand, L, Ch, Figure, C, V, P, Light, Bell","0.32391688227653503, 0.2814238667488098, 0.09136494994163513, 0.03257717564702034, 0.02022762969136238, 0.018561914563179016, 0.014011269435286522, 0.013902231119573116, 0.009260883554816246, 0.00849826354533434"
