Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, E, G, Pod, Plant","0.4226056933403015, 0.18753014504909515, 0.06739036738872528, 0.0489201620221138, 0.029211562126874924, 0.018713628873229027, 0.01703895442187786, 0.01390678808093071, 0.010746333748102188, 0.009191825054585934"
img2.png,Umbrella,"Um, Par, Open, Sun, U, Pat, St, F, D, P","0.9830588102340698, 0.009196233004331589, 0.0011600713478401303, 0.0008162120939232409, 0.000620941398665309, 0.00027126920758746564, 0.0002608770446386188, 0.00020637073612306267, 0.00016843488265294582, 0.0001557767973281443"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Host, D, Car","0.8361983299255371, 0.07081818580627441, 0.028169527649879456, 0.012896950356662273, 0.009074137546122074, 0.008591221645474434, 0.004744522739201784, 0.0029230157379060984, 0.002480731112882495, 0.0020889851730316877"
img4.png,Tank,"T, Arm, Bul, Military, Pan, Track, C, Car, Army, Rob","0.9592443108558655, 0.013576405122876167, 0.002268844749778509, 0.001442165463231504, 0.0013337851269170642, 0.0010387529619038105, 0.0010226485319435596, 0.000983471400104463, 0.0008679105085320771, 0.0008346613612957299"
img5.png,Dress,"D, Woman, Sh, Draw, Sk, Out, Cl, Lady, F, Co","0.8554731607437134, 0.019348062574863434, 0.018034376204013824, 0.014045185409486294, 0.010519358329474926, 0.00858564954251051, 0.006952872034162283, 0.00623251311480999, 0.005543312057852745, 0.002787352539598942"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, B, Burg, Hot","0.6761388778686523, 0.2647797763347626, 0.02350054308772087, 0.008578088134527206, 0.005669769831001759, 0.005122209899127483, 0.004313332960009575, 0.0011884482810273767, 0.0010007737437263131, 0.0006311801262199879"
img7.png,Mirror,"Mir, D, Chair, Frame, R, H, Bath, Do, P, Picture","0.9510228037834167, 0.004009987227618694, 0.002432179870083928, 0.002231893828138709, 0.0019090401474386454, 0.0016075728926807642, 0.0014637118438258767, 0.0012519790325313807, 0.001131068798713386, 0.0011135331587865949"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, K, P, Black, Pan","0.9253497123718262, 0.04607044905424118, 0.009214669466018677, 0.006234957370907068, 0.002480094786733389, 0.0011899624951183796, 0.0006995428120717406, 0.0005799413193017244, 0.0005754282465204597, 0.0005038617528043687"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, G, Musical, String, Gib","0.9629124402999878, 0.018627705052495003, 0.0048593273386359215, 0.002089970512315631, 0.0017876465572044253, 0.0006785141304135323, 0.0004180203832220286, 0.0004115396295674145, 0.000349269132129848, 0.0003281079698354006"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Sw, Or, D, Fin","0.9191727042198181, 0.05520061030983925, 0.006241912022233009, 0.004158009774982929, 0.0016669139731675386, 0.001136736711487174, 0.0008316542371176183, 0.0006426526233553886, 0.000627765548415482, 0.0006132234120741487"
