Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"t,t,t","t, </s>, a, o, l, 1, O, e, :, d","0.10966319590806961, 0.06297427415847778, 0.022630278021097183, 0.020206565037369728, 0.01714908890426159, 0.016751833260059357, 0.014957701787352562, 0.014217094518244267, 0.012303869239985943, 0.012160523794591427"
img2.png,"t,t,t","t, </s>, a, o, l, 1, O, e, d, :","0.11734031140804291, 0.05542764067649841, 0.023105675354599953, 0.020792856812477112, 0.017785074189305305, 0.01581837236881256, 0.015271920710802078, 0.01401430182158947, 0.012710419483482838, 0.010373941622674465"
img3.png,"t,t,t","t, </s>, a, o, l, 1, O, e, d, i","0.11442571878433228, 0.05533266440033913, 0.02407880686223507, 0.019884206354618073, 0.018318191170692444, 0.01754775270819664, 0.015915120020508766, 0.014776689000427723, 0.013773388229310513, 0.010396699421107769"
img4.png,"t,t,t","t, </s>, 1, O, a, o, 0, l, e, 2","0.07952487468719482, 0.07829196006059647, 0.02502361126244068, 0.018379321321845055, 0.01774439960718155, 0.015296627767384052, 0.014091912657022476, 0.013238129206001759, 0.012484744191169739, 0.012243267148733139"
img5.png,"t,t,t","t, </s>, a, o, l, 1, O, e, d, :","0.11995374411344528, 0.055783674120903015, 0.02475385181605816, 0.021255960687994957, 0.01905372180044651, 0.01681485027074814, 0.01543017290532589, 0.0148390531539917, 0.013939999975264072, 0.011511611752212048"
img6.png,"t,t,t","t, </s>, 1, a, O, o, l, e, :, d","0.09026380628347397, 0.056928664445877075, 0.022822262719273567, 0.020942887291312218, 0.01812455803155899, 0.016828082501888275, 0.016120316460728645, 0.013469026423990726, 0.012752218171954155, 0.012215876951813698"
img7.png,"t,t,t","t, </s>, 1, a, o, O, l, e, d, 0","0.096736840903759, 0.06967693567276001, 0.021002693101763725, 0.020920809358358383, 0.01674480549991131, 0.01667952351272106, 0.01635691337287426, 0.014100540429353714, 0.012346846051514149, 0.011067640036344528"
img8.png,"t,t,t","t, </s>, a, o, l, :, e, 1, ., d","0.1302354633808136, 0.06862927228212357, 0.02437511645257473, 0.02151096612215042, 0.01832756958901882, 0.014329392462968826, 0.014273527078330517, 0.013834377750754356, 0.013200854882597923, 0.012498319149017334"
img9.png,"t,t,t","t, </s>, a, o, l, 1, O, e, d, :","0.11308532953262329, 0.05218030512332916, 0.02288510836660862, 0.020196037366986275, 0.018388699740171432, 0.01803303137421608, 0.01747821271419525, 0.014044137671589851, 0.01303954143077135, 0.010852470062673092"
img10.png,"t,t,t","t, </s>, a, l, o, 1, e, d, O, v","0.10447334498167038, 0.061416707932949066, 0.022593947127461433, 0.017596183344721794, 0.016856111586093903, 0.01528782770037651, 0.014759702607989311, 0.01436158549040556, 0.012477561831474304, 0.010183889418840408"
img11.png,"t,t,t","t, </s>, a, 1, l, o, e, :, d, O","0.10616248846054077, 0.07706569880247116, 0.022780578583478928, 0.01640823483467102, 0.015965651720762253, 0.014480216428637505, 0.014255721122026443, 0.012878971174359322, 0.012828760780394077, 0.010887627489864826"
img12.png,"t,t,t","t, </s>, a, l, o, d, e, 1, O, v","0.10085362195968628, 0.05440644547343254, 0.022768748924136162, 0.017941342666745186, 0.01627209037542343, 0.015526937320828438, 0.01475814450532198, 0.013918256387114525, 0.01228281855583191, 0.010967322625219822"
img13.png,"t,t,t","t, </s>, a, o, l, e, :, d, ., i","0.15389950573444366, 0.07326715439558029, 0.026639461517333984, 0.022608615458011627, 0.019642706960439682, 0.014654352329671383, 0.013874461874365807, 0.013712819665670395, 0.012292091734707355, 0.012007346376776695"
img14.png,"t,t,t","t, </s>, O, 1, a, o, l, e, d, 0","0.08816411346197128, 0.05517169460654259, 0.020940812304615974, 0.019672073423862457, 0.018052108585834503, 0.01763393171131611, 0.014505277387797832, 0.013626446947455406, 0.010949156247079372, 0.010612286627292633"
