Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pilztyaretersines,"Pil, pil, Som, bra, Id, flowers, si, vet, view, Interest","0.007080791052430868, 0.004162582103163004, 0.0035604452714323997, 0.003117630025371909, 0.003081308677792549, 0.0028497446328401566, 0.002783730626106262, 0.00269808410666883, 0.002615072764456272, 0.0025846061762422323"
img2.png,mineusavexiona contra,"mine, chez, voc, yours, riv, po, po, modern, /', Netherlands","0.009597955271601677, 0.00540503766387701, 0.005057767033576965, 0.004883043933659792, 0.0035585835576057434, 0.003395624225959182, 0.00338238594122231, 0.0031527304090559483, 0.002804096322506666, 0.002804096322506666"
img3.png,Broadwayrah prospectmine Paolo,"Broadway, nested, ches, ры, deleted, тра, ences, atern, Gro, onnes","0.004612126387655735, 0.0032197830732911825, 0.003207230241969228, 0.002989467466250062, 0.0026176651008427143, 0.0025972945149987936, 0.002319122664630413, 0.0022921040654182434, 0.0021198499016463757, 0.0021033529192209244"
img4.png,Stevenawa rentrzais,"Steven, suit, roz, jet, practice, suit, rg, slot, sel, trans","0.009190184064209461, 0.0070188879035413265, 0.0037277035880833864, 0.003461055224761367, 0.002846986288204789, 0.0028028476517647505, 0.002759393537417054, 0.0027272459119558334, 0.0026744960341602564, 0.002416206058114767"
img5.png,iskavelairsufferiai,"isk, zar, Mant, zew, ifi, Kno, cio, unicí, ament, avi","0.006132675334811211, 0.005084166303277016, 0.004851345904171467, 0.004794825334101915, 0.0033735812176018953, 0.003334277542307973, 0.003257039235904813, 0.003244341118261218, 0.003120052395388484, 0.0031078883912414312"
img6.png,Bolwpttyščetten,"Bol, Ri, fe, Lomb, Ulrich, burgo, Kirk, ri, imper, ME","0.008005745708942413, 0.004970880690962076, 0.004874734673649073, 0.004761811811476946, 0.004318775609135628, 0.0035664322786033154, 0.003324280260130763, 0.0031228724401444197, 0.003110697492957115, 0.002876924816519022"
img7.png,mine suitanzaais tak,"mine, jär, Commonwealth, isen, Wing, agas, Sydney, bose, ’, ege","0.0052728597074747086, 0.005150713957846165, 0.004914845805615187, 0.00452776812016964, 0.0042534442618489265, 0.00344454450532794, 0.0026102547999471426, 0.0025299456901848316, 0.0023766641970723867, 0.002155540743842721"
img8.png,SE PomNBapt Var,"SE, Poz, Hol, Pol, labor, handle, ur, Kirk, fly, Leon","0.008518903516232967, 0.006112014874815941, 0.004686244297772646, 0.0038698865100741386, 0.003839771030470729, 0.003678275039419532, 0.0031832819804549217, 0.0029671448282897472, 0.002898411126807332, 0.0027982841711491346"
img9.png,amarvet rent Verdrop,"amar, Gab, Monday, Sad, Modern, Bun, oux, augh, iron, ра","0.012558544985949993, 0.005443726200610399, 0.004822874441742897, 0.003982715308666229, 0.003905682126060128, 0.0036690491251647472, 0.0036263037472963333, 0.0035561644472181797, 0.003487381851300597, 0.0034199298825114965"
img10.png,Espuvcha anchNET,"Esp, va, т, positive, race, mouth, pla, elim, ellen, ride","0.003969179000705481, 0.003557948861271143, 0.0033554653637111187, 0.003342383773997426, 0.002996093360707164, 0.0028813148383051157, 0.0026647804770618677, 0.002644043182954192, 0.0025929028633981943, 0.0024549108929932117"
img11.png,Tsch Egzyk Circinet,"Tsch, esk, Grant, Ring, tent, Ri, spe, ring, Cand, flower","0.0063961646519601345, 0.005778453312814236, 0.0044652423821389675, 0.0035879232455044985, 0.003241418395191431, 0.0032287815120071173, 0.0032161937560886145, 0.0030331595335155725, 0.002666318090632558, 0.0026352545246481895"
img12.png,iska `{ tin horizonrane,"iska, idor, nex, aligned, appropri, worst, len, sett, ouri, Hall","0.008504916913807392, 0.00505871931090951, 0.004499317612498999, 0.0034632484894245863, 0.003396263113245368, 0.0030563061591237783, 0.002815600950270891, 0.0028046241495758295, 0.002417737152427435, 0.002370973816141486"
img13.png,nthмініenfawa gap,"nth, journey, honor, 当, foss, igg, tag, God, aaaa, Tag","0.007383648306131363, 0.005015580449253321, 0.004638653248548508, 0.0033804806880652905, 0.003341096919029951, 0.003341096919029951, 0.002769866492599249, 0.0027483112644404173, 0.0026637546252459288, 0.002643025014549494"
img14.png,lpais Magn karois,"lp, dek, Kirk, obb, xt, oot, explicitly, fur, enfor, Keep","0.007691680453717709, 0.006401584483683109, 0.004870068747550249, 0.004434247966855764, 0.003132093930616975, 0.0030715137254446745, 0.002829611301422119, 0.0026272048708051443, 0.002345829736441374, 0.0021526545751839876"
img15.png,BloDEXuvechezду,"Blo, lais, iling, dzie, blo, Success, eda, ili, jem, urd","0.01918484829366207, 0.006630106829106808, 0.006476520095020533, 0.006401066202670336, 0.0045568011701107025, 0.003618834773078561, 0.0035350045654922724, 0.003119630506262183, 0.0027638396713882685, 0.002586264628916979"
img16.png,edu Tar katNETbla,"edu, abi, ↵, 性, accommod, él, aster, Kat, Lars, ater","0.013996408320963383, 0.012546299025416374, 0.006066994275897741, 0.005438418593257666, 0.0051893750205636024, 0.004508607555180788, 0.0032857076730579138, 0.003074602922424674, 0.003074602922424674, 0.0025689268950372934"
img17.png,tmp tempt Glo tentborg,"tmp, anten, Glen, Stars, tail, Marc, time, salt, A, Wonder","0.00607972452417016, 0.004734894260764122, 0.004661486484110355, 0.004081733990460634, 0.0034641223028302193, 0.0033314141910523176, 0.0030570775270462036, 0.00298626022413373, 0.002534406026825309, 0.0025245253928005695"
img18.png,affordlushez Mira adjust,"afford, ovie, fi, rid, poč, ist, Nella, Rou, Bevölker, 永","0.013636882416903973, 0.006243419833481312, 0.006027738098055124, 0.004938951693475246, 0.003670317120850086, 0.00321383704431355, 0.002983946818858385, 0.002949182642623782, 0.0028584457468241453, 0.0028141296934336424"
img19.png,lands thrustjem kvFB,"lands, Link, amo, grid, Bah, Ur, Tag, emas, Hollywood, дела","0.028194818645715714, 0.010743430815637112, 0.005617332644760609, 0.005487207788974047, 0.005318383686244488, 0.004748782142996788, 0.00456685945391655, 0.004426351748406887, 0.0035985985305160284, 0.0035289956722408533"
img20.png,cementrustceuntimeatern,"cement, Pon, Thompson, erf, illa, jus, mine, Gab, Edu, Bull","0.008476774208247662, 0.006274844985455275, 0.005848798435181379, 0.0045196013525128365, 0.004099100362509489, 0.004099100362509489, 0.004051344469189644, 0.00347886118106544, 0.0030821003019809723, 0.002625982277095318"
img21.png,jt ur Lazyp Costa,"jt, Glo, otr, chy, iot, Tsch, Illustration, kid, ett, ◄","0.004858944099396467, 0.004355529323220253, 0.003784149419516325, 0.003596783149987459, 0.003527215216308832, 0.0034053660929203033, 0.003076491877436638, 0.0029470985755324364, 0.002530653029680252, 0.002462392905727029"
img22.png,oresicinaigg geluv,"ores, Camer, Leon, urt, ber, Silva, lem, nex, Kirch, пада","0.00950347725301981, 0.005457388237118721, 0.005289481952786446, 0.003428512718528509, 0.002990401815623045, 0.0027764940168708563, 0.002649349393323064, 0.0026390203274786472, 0.002557826228439808, 0.0025083536747843027"
img23.png,comprom Messouposz Nap,"comprom, initially, kick, endl, anch, zar, ahl, formally, IM, mine","0.009394201450049877, 0.004234298598021269, 0.0035378888715058565, 0.0033890900667756796, 0.0031343959271907806, 0.0027445685118436813, 0.0023659663274884224, 0.0020798174664378166, 0.0019691316410899162, 0.0019386030035093427"
img24.png,intersectiltiggglob Glo,"intersect, oe, lak, Broadway, 事, ht, ctor, tto, circ, ikon","0.009411871433258057, 0.006912823300808668, 0.005489896517246962, 0.004863778129220009, 0.0044632540084421635, 0.004209249280393124, 0.004095712210983038, 0.0035584161523729563, 0.0029270730447024107, 0.002464842749759555"
img25.png,mail Tru tar motion individually,"mail, oust, WF, prü, aar, kw, Vere, utz, ensch, Grande","0.006639726459980011, 0.006237445864826441, 0.004545621573925018, 0.0032740887254476547, 0.0031857755966484547, 0.002735603367909789, 0.0026618153788149357, 0.0026618153788149357, 0.0026411006692796946, 0.0024330962914973497"
img26.png,Assemblyyaragastmaden,"Assembly, рес, lij, ♀, ruct, Blo, ht, assembly, де, Assembly","0.011995459906756878, 0.011671902611851692, 0.009752240031957626, 0.004464900586754084, 0.0042604380287230015, 0.004113258793950081, 0.00404948927462101, 0.003924899268895388, 0.003672727383673191, 0.003559729317203164"
img27.png,Progress vitalus LucasNet,"Progress, fingers, eto, 지, esp, rg, lm, iling, tongue, Vit","0.0045580314472317696, 0.003838247386738658, 0.0032321279868483543, 0.0026900155935436487, 0.002430226653814316, 0.002282986883074045, 0.002274086233228445, 0.0022301014978438616, 0.002038477687165141, 0.0020147287286818027"
img28.png,Lic kick accrentta,"Lic, lic, kick, tar, slash, Extensions, Mys, LA, fore, extend","0.015309030190110207, 0.012494866736233234, 0.005765433888882399, 0.0042511639185249805, 0.0031468805391341448, 0.0030263252556324005, 0.0029332151170819998, 0.0025885533541440964, 0.002470014849677682, 0.0022227726876735687"
img29.png,basywči rentrah,"bas, liberal, ege, tir, _, cet, vir, le, depos, Liberal","0.00981501117348671, 0.009513035416603088, 0.005929896607995033, 0.003798834513872862, 0.003681956557556987, 0.0033919773995876312, 0.0030643960926681757, 0.0028787334449589252, 0.002471948741003871, 0.0024052720982581377"
img30.png,accommod Europaholmens hur,"accommod, jas, rane, ahead, Ya, vere, accom, ational, urban, bou","0.015083547681570053, 0.012901642359793186, 0.006436868105083704, 0.0061902753077447414, 0.0039967424236238, 0.0036819714587181807, 0.003391991136595607, 0.003198952181264758, 0.002768462523818016, 0.0026211272925138474"
img31.png,fork↵ linked GloProp,"fork, atin, Ferr, tut, gele, boys, lais, Dieser, <0xCA>, tek","0.07558902353048325, 0.011866847053170204, 0.004592983517795801, 0.0040060714818537235, 0.0030715614557266235, 0.003035776549950242, 0.0023458662908524275, 0.0021276085171848536, 0.002094623167067766, 0.002094623167067766"
img32.png,teckachim Gast revol trad,"teck, Users, Users, Father, nodes, ilia, strictly, tree, coll, nodes","0.009207287803292274, 0.0063280705362558365, 0.006205674726516008, 0.0035636192187666893, 0.0034137379843741655, 0.003360812785103917, 0.003108243690803647, 0.0028411648236215115, 0.00264825695194304, 0.002607199363410473"
img33.png,imentoierno commeriaslier,"imento, Joh, tes, Nam, Props, annon, elo, ail, Loren, tie","0.0042734150774776936, 0.0037128073163330555, 0.0034742620773613453, 0.0033937806729227304, 0.003276541130617261, 0.00296010822057724, 0.0027699230704456568, 0.002632774645462632, 0.0024636208545416594, 0.002434918424114585"
img34.png,Compatendocgi Ghitu,"Compat, pros, anza, Koch, Poz, ätt, toler, bright, nap, itu","0.015635589137673378, 0.006467161234468222, 0.0058654602617025375, 0.004676352720707655, 0.004585903603583574, 0.004175512585788965, 0.003787025809288025, 0.0029036132618784904, 0.002685403451323509, 0.0023977954406291246"
img35.png,ci renteteritelbg,"ci, unes, Platform, Package, heck, rent, RT, País, PH, pha","0.005027146078646183, 0.0040870411321520805, 0.004039425402879715, 0.003495831275358796, 0.003271226305514574, 0.0030491184443235397, 0.0027119419537484646, 0.00241205096244812, 0.0022659124806523323, 0.0022047932725399733"
img36.png,abi motiv occup Tagoth,"abi, raz, tongue, warm, ►, Cort, onna, perman, tong, incl","0.01023487001657486, 0.006480316165834665, 0.0055863820016384125, 0.00466759642586112, 0.003884718520566821, 0.003620955627411604, 0.0035927772987633944, 0.003258507465943694, 0.0027439382392913103, 0.0026699253357946873"
img37.png,Bedeutarihneriar Elli,"Bedeut, arde, tk, тин, ogen, ifiz, flower, tar, GN, ione","0.07329986244440079, 0.00393054261803627, 0.002909543691202998, 0.0027547006029635668, 0.0027226072270423174, 0.002421536948531866, 0.002230824436992407, 0.002213464118540287, 0.0021962386090308428, 0.0021876762621104717"
img38.png,magn Rio Prim schemeither,"magn, kick, export, \/, Namespace, Export, train, Sim, bootstrap, transm","0.01923394203186035, 0.0057525611482560635, 0.005510616581887007, 0.005361977033317089, 0.004640404600650072, 0.004410642199218273, 0.003628095146268606, 0.003277710871770978, 0.0030432515777647495, 0.002996070310473442"
