Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ibilowerado Mare Sel,"ibil, asi, Asia, 宿, asi, iner, eros, Clement, adem, asia","0.013198127038776875, 0.009070931933820248, 0.007819632068276405, 0.004970460198819637, 0.0043353126384317875, 0.004056771285831928, 0.0038408737163990736, 0.003825899912044406, 0.0037372729275375605, 0.0034835217520594597"
img2.png,iner Coreamba Golden Corn,"iner, eros, Bald, Clement, 宿, licht, Verl, unya, osi, adu","0.007266928907483816, 0.006747114937752485, 0.004691882058978081, 0.004189379513263702, 0.004108349326997995, 0.0033794359769672155, 0.0028793152887374163, 0.0028346756007522345, 0.0027690106071531773, 0.002531080273911357"
img3.png,accomasi quarelif Horn,"accom, ibil, rod, myself, Asia, accommod, mys, bah, iner, asia","0.008927084505558014, 0.008224016055464745, 0.006355027202516794, 0.006305571645498276, 0.006111569236963987, 0.0052275024354457855, 0.004741138778626919, 0.004613254219293594, 0.004401998594403267, 0.004367741756141186"
img4.png,erosutaчан Riv overhead,"eros, asi, amen, Gordon, osi, ibil, anno, uts, licht, itet","0.004407613072544336, 0.004255350213497877, 0.004238760098814964, 0.004108347464352846, 0.004044653382152319, 0.0039049291517585516, 0.0038594354409724474, 0.0038144714199006557, 0.0035693941172212362, 0.003405939554795623"
img5.png,iner Riv or Hend Mich,"iner, bah, Clement, erd, rod, ibil, Salt, Asia, env, 宿","0.007473411969840527, 0.0073002902790904045, 0.00598164414986968, 0.0059583233669400215, 0.005820299033075571, 0.0039536249823868275, 0.0039228578098118305, 0.0034215773921459913, 0.003031349740922451, 0.0029611282516270876"
img6.png,rod Asiabah Pittдь,"rod, unya, iner, asi, eros, bah, 宿, Asia, uga, atia","0.010190727189183235, 0.00635233148932457, 0.004522107541561127, 0.004331913776695728, 0.003647837322205305, 0.0034672203473746777, 0.0033869019243866205, 0.003244453575462103, 0.0030598109588027, 0.003047881880775094"
img7.png,erosbahare Geoffaph,"eros, rod, asi, Jenn, unlike, anno, bah, voke, Holder, amo","0.006609538570046425, 0.005394548177719116, 0.003931349143385887, 0.003621728392317891, 0.003362660761922598, 0.0032847647089511156, 0.003049801103770733, 0.0029791526030749083, 0.002588332397863269, 0.0023201664444059134"
img8.png,iner Riv substagrcen,"iner, eros, Salt, bah, Clement, atori, amen, rod, Bald, Ferd","0.008946814574301243, 0.006995056755840778, 0.005959863308817148, 0.005058070179075003, 0.0043263970874249935, 0.003240321297198534, 0.003227688604965806, 0.002950346330180764, 0.002760788192972541, 0.0026343625504523516"
img9.png,iteteth soonerwitzeres,"itet, rod, iner, licht, osi, asi, coinc, 宿, кви, amen","0.010926030576229095, 0.006423081737011671, 0.00502187991514802, 0.00411478104069829, 0.0039263516664505005, 0.0032805893570184708, 0.0031181559897959232, 0.0030818285886198282, 0.0028502256609499454, 0.0026985392905771732"
img10.png,erosuta Tanguta blank,"eros, rod, Ferd, Milano, Clement, bah, aye, osi, BUG, ause","0.0042840829119086266, 0.0034829347860068083, 0.002853814512491226, 0.0027768376749008894, 0.00263934675604105, 0.0026085975114256144, 0.0026085975114256144, 0.0025984274689108133, 0.0025184822734445333, 0.0024988835211843252"
img11.png,iner Rivvera err Hend,"iner, asi, bah, Clement, 宿, uts, erd, itet, alem, Net","0.010271645151078701, 0.0093159768730402, 0.006736309267580509, 0.005650425795465708, 0.0052462429739534855, 0.00403817743062973, 0.00403817743062973, 0.003944633062928915, 0.003944633062928915, 0.003605686593800783"
img12.png,宿 Riv cause opposite Lloyd,"宿, bah, erd, Clement, BUG, asi, Asia, -+, uts, usual","0.01622420735657215, 0.015972675755620003, 0.005673028528690338, 0.005226239562034607, 0.00498691201210022, 0.004909597337245941, 0.004452811088413, 0.0038535872008651495, 0.003563985461369157, 0.003414088860154152"
img13.png,erosutaPY Adam silent,"eros, asi, 宿, anno, osi, accom, bah, accommod, env, edu","0.011878504417836666, 0.006663236767053604, 0.006585607770830393, 0.003978800494223833, 0.0036369182635098696, 0.0034299406688660383, 0.0034032484982162714, 0.003311451757326722, 0.0032601121347397566, 0.0032221307046711445"
img14.png,Asia emot speedPickerodes,"Asia, bah, Clement, licht, 宿, ibil, ge, rod, benefits, itet","0.004951665177941322, 0.004855891223996878, 0.0044386438094079494, 0.004285308998078108, 0.0038263502065092325, 0.0032473811879754066, 0.003050632309168577, 0.0026093441992998123, 0.0024995985440909863, 0.002470477484166622"
