Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,mainп cartecu tot,"main, gener, Bul, rest, Urban, ù, endpoint, idel, ead, ove","0.005739737767726183, 0.003577832831069827, 0.0030483517330139875, 0.002507505938410759, 0.0021956453565508127, 0.0021956453565508127, 0.0021700651850551367, 0.0020385878160595894, 0.001937650260515511, 0.0018345304997637868"
img2.png,affordui❯rokabi,"afford, yl, inst, Ulrich, mod, ote, innoc, ads, Sydney, random","0.01042216457426548, 0.005406947806477547, 0.004961694590747356, 0.0038944787811487913, 0.003573774127289653, 0.003266694489866495, 0.003216048702597618, 0.0030928440392017365, 0.0025942821521312, 0.00256405770778656"
img3.png,lezFLAG Bugueseixel,"lez, Pil, elles, otr, iona, itto, ems, aines, List, Lor","0.019177662208676338, 0.007480801083147526, 0.003973023500293493, 0.003942104987800121, 0.003022516844794154, 0.002929524052888155, 0.002929524052888155, 0.0026778015308082104, 0.002646604087203741, 0.00263628619723022"
img4.png,tot inst Marineoupeagas,"tot, augh, hel, Alert, ank, concrete, uv, indic, ilt, yy","0.011730573140084743, 0.008994142524898052, 0.008548811078071594, 0.0061095599085092545, 0.005308077670633793, 0.005185116082429886, 0.004400550853461027, 0.003720138920471072, 0.0032069599255919456, 0.0026482981629669666"
img5.png,�imenocityagasnap,"<0xB6>, GROUP, app, tender, iron, anim, selection, season, ISO, bury","0.007558481302112341, 0.005529902875423431, 0.004842144902795553, 0.004239923786371946, 0.00395204359665513, 0.0035983766429126263, 0.003041996620595455, 0.0029831589199602604, 0.0029369094409048557, 0.0025817088317126036"
img6.png,uvuvimonoko sa,"uv, abel, urent, дения, iona, uent, ini, , endo, Lauf","0.008123246021568775, 0.006867231801152229, 0.0049656410701572895, 0.004646601155400276, 0.004433818627148867, 0.0043993135914206505, 0.0037924456410109997, 0.0035487832501530647, 0.00313179031945765, 0.0030592423863708973"
img7.png,Rou Men rondoup pi,"Rou, ul, thro, Este, plus, values, qualified, Application, igh, custom","0.0033799551893025637, 0.002913703443482518, 0.0025813982356339693, 0.0023780956398695707, 0.0023688243236392736, 0.0023595888633280993, 0.002332099014893174, 0.002182263182476163, 0.0021317109931260347, 0.0020500465761870146"
img8.png,ralrafutauvekens,"ral, ought, Ulrich, Mack, abel, url, rag, uff, és, ones","0.009187712334096432, 0.004710990469902754, 0.004173706751316786, 0.004092979710549116, 0.0033016738016158342, 0.003187615890055895, 0.0028240710962563753, 0.0028130612336099148, 0.0027586515061557293, 0.0026842416264116764"
img9.png,odes CLI figures– repeatedly,"odes, тник, iech, awa, Ulrich, ode, egn, Marse, ticket, ù","0.007255211006850004, 0.00615741778165102, 0.005784358363598585, 0.0045937136746943, 0.0044350214302539825, 0.003929211292415857, 0.0036481490824371576, 0.0032829788979142904, 0.00302442186512053, 0.0028301046695560217"
img10.png,boardernaumalichtaway,"board, licht, uid, ativ, lingen, pty, 단, etapa, presently, Upload","0.006048309616744518, 0.005485578440129757, 0.004173208028078079, 0.0037408394273370504, 0.003569534048438072, 0.003392794169485569, 0.0033012796193361282, 0.0029133688658475876, 0.0026944258715957403, 0.002491936320438981"
