Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,wo Groruf quartags,"wo, erson, housing, quot, anyway, rov, Machine, inas, Vog, agg","0.010790999047458172, 0.00435995776206255, 0.00387782696634531, 0.0029732328839600086, 0.0025731187779456377, 0.0025332262739539146, 0.0024842291604727507, 0.0024552869144827127, 0.0023704678751528263, 0.0023612265940755606"
img2.png,modenson Gir Lub accommod,"mod, pic, magic, fool, wo, acher, anyway, mag, sist, tags","0.004351299721747637, 0.00399297708645463, 0.003246267093345523, 0.0028094102162867785, 0.0027984576299786568, 0.002266259863972664, 0.0022224264685064554, 0.0022137619089335203, 0.002196534303948283, 0.0021879710257053375"
img3.png,avel dam Stern quar mist,"avel, rov, aga, week, anyway, esses, Gent, angen, really, sess","0.005162389483302832, 0.0049646212719380856, 0.0029529528692364693, 0.0029299731831997633, 0.0027740427758544683, 0.002752454951405525, 0.00236351415514946, 0.0023359782062470913, 0.0022818653378635645, 0.0022818653378635645"
img4.png,avelendre Tags settlementmys,"avel, erson, wo, rov, magic, rende, housing, istic, wo, angen","0.010632744990289211, 0.0072792815044522285, 0.004681534133851528, 0.004397894721478224, 0.004312831908464432, 0.0036459823604673147, 0.003205024404451251, 0.003058255650103092, 0.0029757642187178135, 0.0028954981826245785"
img5.png,abaauer Stern Rivindi,"aba, anyway, rende, Ring, ya, wo, yar, aga, ova, wo","0.00723559595644474, 0.0060219974257051945, 0.005483090877532959, 0.0025698733516037464, 0.0021981289610266685, 0.0021472093649208546, 0.0021304995752871037, 0.002097469288855791, 0.0020250112283974886, 0.001993616344407201"
img6.png,ersonistik quar bervy,"erson, wo, anyway, magic, avel, wo, angen, iny, pic, rende","0.006878176238387823, 0.005131431855261326, 0.00493485014885664, 0.003813356626778841, 0.0036672691348940134, 0.0028227977454662323, 0.002768200123682618, 0.002520475070923567, 0.0023219701834023, 0.0023219701834023"
img7.png,wo ker Cecagem Commonwealth,"wo, erson, wo, mod, Ya, acher, really, rende, ya, pic","0.007723918184638023, 0.003853605827316642, 0.003838581731542945, 0.0036915282253175974, 0.003169889561831951, 0.0023373300209641457, 0.002187157981097698, 0.00207075965590775, 0.0019836663268506527, 0.0018489802023395896"
img8.png,erson intentiontags pap�,"erson, PY, wo, rende, wo, sist, pic, anyway, ke, Tag","0.009636694565415382, 0.003833212424069643, 0.0029736701399087906, 0.002904785331338644, 0.0024845944717526436, 0.002370816422626376, 0.0022271759808063507, 0.0022098440676927567, 0.0020358036272227764, 0.001919945701956749"
img9.png,anywaywitz kerogo Fel,"anyway, rende, erson, avel, rov, wo, housing, ke, iny, wo","0.00518008740618825, 0.004679819103330374, 0.004430763889104128, 0.004211381543427706, 0.003687608754262328, 0.003093171399086714, 0.0027297143824398518, 0.002614906057715416, 0.0026047115679830313, 0.0025344539899379015"
img10.png,PY forthwor Gir pag,"PY, rende, iny, Sto, Pic, erson, pic, gal, Mitt, istic","0.006134134251624346, 0.003232461865991354, 0.0032073066104203463, 0.003145271446555853, 0.003060433315113187, 0.0029778832104057074, 0.00290890084579587, 0.0027865562587976456, 0.0026485840789973736, 0.0025973559822887182"
img11.png,ersonrufuschcyk頭,"erson, wo, rende, wo, pic, anyway, avel, mod, housing, angen","0.004493657033890486, 0.004107534885406494, 0.004012383986264467, 0.003725372487679124, 0.003458891063928604, 0.0034454064443707466, 0.003124847775325179, 0.002736208029091358, 0.0026211270596832037, 0.002331278519704938"
img12.png,Yaenson Ottoagtags,"Ya, Graf, wig, wo, week, eth, sist, pic, angen, yar","0.006232490297406912, 0.005330931860953569, 0.003692628350108862, 0.0032842918299138546, 0.0030973819084465504, 0.0030973819084465504, 0.0027873420622199774, 0.0025181537494063377, 0.0024598208256065845, 0.002384139923378825"
img13.png,erson intentiontags� quarter,"erson, igg, asis, ias, wig, ti, sist, rov, ke, angen","0.0045189401134848595, 0.004466293379664421, 0.003956916742026806, 0.0032548708841204643, 0.003242181148380041, 0.0031058192253112793, 0.0031058192253112793, 0.0029985271394252777, 0.002872413257136941, 0.00270894356071949"
img14.png,wo hom Kapéalags,"wo, iza, ahr, erson, ke, anyway, housing, istic, fool, magic","0.005774807184934616, 0.004063084255903959, 0.004000091925263405, 0.003656380344182253, 0.003355282824486494, 0.00310312956571579, 0.0029379839543253183, 0.0026855350006371737, 0.0024934345856308937, 0.002315075835213065"
img15.png,mag tagsner Stern Mid,"mag, anyway, erson, avel, wo, wo, fool, sist, ti, mag","0.0046406942419707775, 0.004515519365668297, 0.004143673460930586, 0.0036998840514570475, 0.0035720698069781065, 0.0034486709628254175, 0.003342566778883338, 0.003239726647734642, 0.0031156146433204412, 0.002108130371198058"
img16.png,pic townensonimoretags,"pic, anyway, avel, aba, ke, erson, rende, Pic, rov, mag","0.00982237234711647, 0.006341800559312105, 0.006004296243190765, 0.0036847179289907217, 0.0029956542421132326, 0.0029956542421132326, 0.002949211047962308, 0.00281415693461895, 0.002695797011256218, 0.0026128562167286873"
img17.png,ersonrufreneracht Cob,"erson, avel, gz, TagName, anyway, tags, PY, wo, eth, ouc","0.011006475426256657, 0.0053223841823637486, 0.0052809645421803, 0.004517048597335815, 0.0044644237495958805, 0.0035872648004442453, 0.0033567852806299925, 0.0031534081790596247, 0.0026142671704292297, 0.0024848259054124355"
img18.png,wo ker reads̃ Andrew,"wo, qa, rov, housing, erson, Ya, avel, wo, fool, iza","0.010805664584040642, 0.004522101022303104, 0.003975182306021452, 0.0038830970879644156, 0.0027214486617594957, 0.002700270153582096, 0.0026792562566697598, 0.0026480420492589474, 0.002576615661382675, 0.0024586236104369164"
img19.png,wo Jenkins frag env dur,"wo, wo, erson, anyway, acher, Sto, avel, …, ouc, housing","0.010942027904093266, 0.005654517561197281, 0.0034296386875212193, 0.0026193431112915277, 0.0025686805602163076, 0.00243197800591588, 0.002338810358196497, 0.00216304580681026, 0.0021212087012827396, 0.0020559460390359163"
img20.png,erson intentiontags Midril,"erson, ova, aba, wo, wo, ke, tags, eth, avel, tag","0.00573507696390152, 0.004848320968449116, 0.004680833779275417, 0.004195871762931347, 0.004146988969296217, 0.004003729205578566, 0.0031796065159142017, 0.0031303116120398045, 0.0030221734195947647, 0.00273030623793602"
img21.png,anywayskerufstonston,"anyway, housing, mag, wo, erson, eth, tim, agg, wo, yar","0.006474496331065893, 0.0033197917509824038, 0.003293957095593214, 0.0030227049719542265, 0.002895573852583766, 0.0027955451514571905, 0.0024961407762020826, 0.0022905876394361258, 0.0022201132960617542, 0.002194248605519533"
img22.png,Picrund deposannoeros,"Pic, PY, rende, pic, sist, avel, Brigade, ke, rov, Ring","0.003722116118296981, 0.003593534231185913, 0.00355166825465858, 0.0034156059846282005, 0.003389025339856744, 0.003002509940415621, 0.0029908043798059225, 0.0029215223621577024, 0.002450577449053526, 0.0023938098456710577"
img23.png,wo ker Stern Riverson,"wo, avel, uss, erson, wo, Ya, selected, rov, housing, week","0.008498972281813622, 0.005277132149785757, 0.004675279837101698, 0.004190893843770027, 0.003251146525144577, 0.0028691268526017666, 0.002824645023792982, 0.0027917372062802315, 0.00257186871021986, 0.0024255032185465097"
img24.png,acher scenegs Jenkinsrene,"acher, uss, Pic, wo, pic, mod, wo, tim, eton, magic","0.0057497951202094555, 0.0032379666808992624, 0.003138344967737794, 0.002891178708523512, 0.0028574953321367502, 0.0028352581430226564, 0.0027695796452462673, 0.0027587818913161755, 0.002694874769076705, 0.0026843685191124678"
img25.png,ersonrufreneolisences,"erson, sist, angen, ain, acher, fool, week, quote, istic, fee","0.0053752814419567585, 0.002589182462543249, 0.0025590176228433847, 0.002529204124584794, 0.0024997382424771786, 0.002480285009369254, 0.0024039745330810547, 0.002206010976806283, 0.002206010976806283, 0.0021974106784909964"
img26.png,pic Wales Girawa fel,"pic, rende, Pic, anyway, ouc, housing, Ya, Tag, wo, wo","0.005841017700731754, 0.005530164111405611, 0.004656865261495113, 0.0041096690110862255, 0.002802550792694092, 0.002571765100583434, 0.002522022696211934, 0.0022784576285630465, 0.0022695749066770077, 0.002243133494630456"
img27.png,pic umOperator rivalCCE,"pic, fool, avel, rov, wo, wig, acher, fee, week, Pic","0.008130189031362534, 0.007287854328751564, 0.004596392158418894, 0.003931502811610699, 0.003707760013639927, 0.003284893464297056, 0.003171415301039815, 0.002670599613338709, 0.002518614986911416, 0.002338455058634281"
img28.png,wo kereton …lez,"wo, sist, Gent, pic, omo, eth, Pic, rov, Sorry, housing","0.005920589901506901, 0.0031199317891150713, 0.0030595865100622177, 0.002953892108052969, 0.002764106495305896, 0.002764106495305896, 0.0026478515937924385, 0.002586514223366976, 0.0023735191207379103, 0.002355047967284918"
img29.png,erson intention guppelruf,"erson, wo, rende, guaranteed, angen, tel, Pic, Ya, rov, wo","0.011018081568181515, 0.004757365211844444, 0.004247848875820637, 0.0025365063920617104, 0.0025365063920617104, 0.002516767242923379, 0.002477748319506645, 0.002336739096790552, 0.002336739096790552, 0.002336739096790552"
img30.png,acher trafficuralrilriv,"acher, yar, wo, Ring, tim, quot, invest, angen, wo, Machine","0.004265717230737209, 0.004118356388062239, 0.0037644824478775263, 0.003536404110491276, 0.0031208654399961233, 0.0026383178774267435, 0.0025471760891377926, 0.0024022161960601807, 0.0023742292542010546, 0.0023742292542010546"
img31.png,anywayeton�utt …,"anyway, erson, wo, wo, tags, Tag, Tags, agg, housing, tag","0.006908111739903688, 0.003998108673840761, 0.003920778166502714, 0.0036976460833102465, 0.0035838813055306673, 0.0030535049736499786, 0.0027478570118546486, 0.002541352529078722, 0.002521575428545475, 0.0025117446202784777"
img32.png,istic Perry jav Tagsagg,"ahr, istic, uss, fool, really, rov, wo, Ya, avel, ya","0.004740226548165083, 0.004740226548165083, 0.0036629631649702787, 0.003170030191540718, 0.003072498831897974, 0.0028527185786515474, 0.0026903697289526463, 0.0026178015395998955, 0.00250770035199821, 0.002411631867289543"
img33.png,magic otherwise gun dereesent,"magic, fool, zig, avel, tim, Graf, pic, igg, ti, Pic","0.010740097612142563, 0.0039050299674272537, 0.0035834568552672863, 0.003555570263415575, 0.003327127080410719, 0.0031012236140668392, 0.0029133297502994537, 0.002834747778251767, 0.002747531747445464, 0.0026734217535704374"
img34.png,anywayetonicksence tro,"anyway, yar, pic, really, wo, avel, week, eth, Pic, eton","0.004213961772620678, 0.003806997323408723, 0.0028180903755128384, 0.0027101312298327684, 0.0025961464270949364, 0.0025961464270949364, 0.002586025046184659, 0.0025459325406700373, 0.002401042962446809, 0.0022380182053893805"
img35.png,wo Gireton buff Sc,"wo, eton, pic, anyway, fool, magic, TagName, acher, tim, mag","0.004965612199157476, 0.004068676847964525, 0.003548762993887067, 0.0032949144951999187, 0.0026269350200891495, 0.002526298863813281, 0.002516449661925435, 0.0022381767630577087, 0.0021356833167374134, 0.002110801637172699"
img36.png,ahr ... conj Masonston,"ahr, angen, wig, wo, anyway, housing, rende, istic, yar, iel","0.004563952796161175, 0.004091100767254829, 0.00399633077904582, 0.003903755685314536, 0.003198622725903988, 0.0029931131284683943, 0.0029814443551003933, 0.002757385140284896, 0.002725260565057397, 0.0026830092538148165"
img37.png,wo homЯ NationsWN,"wo, Ya, yar, magic, wo, avel, sist, angen, acher, uss","0.018358422443270683, 0.00971207208931446, 0.005301029421389103, 0.003939390182495117, 0.00389349483884871, 0.0037589925341308117, 0.0037297396920621395, 0.0029736077412962914, 0.002950466936454177, 0.0026759575121104717"
img38.png,avelendre intention Commonwealthenson,"avel, rende, angen, erson, fool, mod, Ya, wo, wo, pic","0.0035222142469137907, 0.0027863008435815573, 0.002743103075772524, 0.0026587066240608692, 0.002497623674571514, 0.002497623674571514, 0.0024019412230700254, 0.0023925770074129105, 0.002328041475266218, 0.002318965271115303"
