Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,eolkzikdicutto,"e, Neg, ln, 張, consider, Dresden, Israel, eds, yl, ram","0.011205450631678104, 0.009472866542637348, 0.0030041481368243694, 0.0028442698530852795, 0.002480816561728716, 0.0024519143626093864, 0.002321425825357437, 0.00224123103544116, 0.002206483855843544, 0.0021553707774728537"
img2.png,oblig otherwise mediumadorams,"oblig, yk, ú, otherwise, ahu, ym, Re, standard, Sov, expect","0.011988809332251549, 0.009410124272108078, 0.008272029459476471, 0.004843916743993759, 0.004462425597012043, 0.003201633458957076, 0.003201633458957076, 0.003176718484610319, 0.0030194283463060856, 0.002984250895678997"
img3.png,Bres Berols oppos _,"Bres, otherwise, eros, Band, Riv, spite, ets, esent, propose, tracks","0.005045284982770681, 0.004611763637512922, 0.003764011664316058, 0.0031204752158373594, 0.002808123826980591, 0.0027111158706247807, 0.0026174592785537243, 0.0026174592785537243, 0.0025970900896936655, 0.002536928514018655"
img4.png,eтанilaendo Pic,"e, ram, consequences, Roth, Ram, _, eros, iod, ates, Israel","0.00885589886456728, 0.007694138679653406, 0.0058078402653336525, 0.004540853668004274, 0.004470454528927803, 0.003468019887804985, 0.00340094231069088, 0.0031087130773812532, 0.00292036565952003, 0.00292036565952003"
img5.png,cad�ily Platiod,"cad, sing, embre, fool, Verd, sleep, rams, vess, ram, ider","0.014501550234854221, 0.00669136643409729, 0.004634974058717489, 0.0030875580850988626, 0.0029118447564542294, 0.002900492399930954, 0.0028667007572948933, 0.0027461310382932425, 0.0026203766465187073, 0.002599984873086214"
img6.png,inenolkenson oblig Sed,"inen, fund, oblig, on, Ri, otherwise, ..., e, Tel, Sob","0.0042978269048035145, 0.00423119543120265, 0.003990396857261658, 0.0038676257245242596, 0.0037049581296741962, 0.0036475183442234993, 0.003439937485381961, 0.0032824112568050623, 0.0029308630619198084, 0.0026067637372761965"
img7.png,ramska Lanc lemyl,"ram, lius, fool, generation, дь, opposed, Von, Archive, wp, Pon","0.007608799729496241, 0.0048743803054094315, 0.004301625303924084, 0.0037519445177167654, 0.0033501090947538614, 0.0033240385819226503, 0.003259745892137289, 0.003098344663158059, 0.00308626564219594, 0.002944934880360961"
img8.png,tytagsiska utodel,"ty, unh, iska, hol, gener, gener, ye, row, then, Kill","0.007559122052043676, 0.006415343843400478, 0.005773184355348349, 0.005705924704670906, 0.004174543544650078, 0.0037420366425067186, 0.0034071633126586676, 0.003151110839098692, 0.0025920330081135035, 0.0025920330081135035"
img9.png,iod...Expression Rib подо,"iod, Zob, e, ch, ..., Old, otherwise, Red, kk, neg","0.006672471296042204, 0.006171027198433876, 0.005257781129330397, 0.004126879386603832, 0.003557592397555709, 0.0033814439084380865, 0.0031395643018186092, 0.0027706557884812355, 0.0027706557884812355, 0.0027383766137063503"
img10.png,fool Dres dav Ademásolk,"fool, тан, Tel, iss, eb, ing, Red, bara, stamp, isson","0.007555710151791573, 0.005132458638399839, 0.005112449638545513, 0.00507266353815794, 0.0036680027842521667, 0.003313764464110136, 0.0032623892184346914, 0.002982065314427018, 0.0027258284389972687, 0.002443416742607951"
img11.png,iod Stern Foreign Kreisdynamic,"iod, ram, Bres, yl, fool, Bed, inand, <0x7F>, ska, consult","0.0064274827018380165, 0.005944449454545975, 0.0052255066111683846, 0.0035634858068078756, 0.0032956853974610567, 0.002627549460157752, 0.0025868131779134274, 0.0024974506814032793, 0.002420612145215273, 0.002291789511218667"
img12.png,ieskr lip Plat pill,"ies, Verd, duty, Kill, ber, oblig, Gener, hol, dif, classes","0.007328453473746777, 0.0046219974756240845, 0.004175626672804356, 0.003907345701009035, 0.003264709608629346, 0.0030789144802838564, 0.0029494191985577345, 0.002836428815498948, 0.002770722843706608, 0.002727766986936331"
img13.png,Bres Gallatispk Silver,"Bres, alis, Leop, accom, fool, Camp, mess, ln, ui, gener","0.004867666866630316, 0.0038960319943726063, 0.003547377185896039, 0.0035197713878005743, 0.0032552562188357115, 0.0027843681164085865, 0.0027627001982182264, 0.0027305136900395155, 0.002237302716821432, 0.0021348493173718452"
img14.png,ionachim Lipanga Hollywood,"ion, pdf, otherwise, imp, fool, plain, ons, Ci, anger, élé","0.00567921157926321, 0.0048010931350290775, 0.004689875990152359, 0.004563374910503626, 0.004388554487377405, 0.0035678695421665907, 0.003299739910289645, 0.0031733287032693624, 0.003148633986711502, 0.002746287500485778"
img15.png,expect Gent generic grudexpect,"expect, Ri, ions, heb, ú, ram, appropriate, lass, opposed, til","0.005406743381172419, 0.00484657334163785, 0.004679146222770214, 0.003940236289054155, 0.0030210837721824646, 0.002916719065979123, 0.002849153708666563, 0.0025143693201243877, 0.002262687310576439, 0.002253865823149681"
img16.png,Roth Piciodanteltre,"Roth, oblig, sing, opposed, dil, Dresden, sab, imp, eb, yk","0.004961966536939144, 0.004697895608842373, 0.004260806366801262, 0.0033970107324421406, 0.0030569788068532944, 0.0027402578853070736, 0.0027083333116024733, 0.002645594533532858, 0.0025641981046646833, 0.0025542015209794044"
img17.png,opposedirls trans Chorutto,"opposed, otherwise, eti, pom, til, Ho, soc, conflict, Old, yk","0.008376559242606163, 0.006549204234033823, 0.005100525449961424, 0.0050806403160095215, 0.004195577930659056, 0.003820116864517331, 0.0033844360150396824, 0.003069550497457385, 0.0028499809559434652, 0.002708868822082877"
img18.png,foolairsicasЯ links,"fool, oblig, Verd, Gener, anno, élé, Zach, yi, lius, neg","0.00916125625371933, 0.004499857779592276, 0.004017920698970556, 0.0038943022955209017, 0.0031784370075911283, 0.003056673100218177, 0.0029053266625851393, 0.002849132288247347, 0.0028380248695611954, 0.0026043180841952562"
img19.png,ramisserolo Quint ing,"ram, yl, inen, industrial, e, Review, ti, ahu, Gener, pride","0.046903833746910095, 0.006200698204338551, 0.0035607614554464817, 0.0032675385009497404, 0.0030101973097771406, 0.0026051087770611048, 0.0025949522387236357, 0.002159711206331849, 0.002126227831467986, 0.0020209508948028088"
img20.png,дь Hend Bru Albertrinn,"дь, ahu, Framework, Gener, Gener, yk, gener, dér, Tel, Ferd","0.007371543440967798, 0.006738136522471905, 0.0051865288987755775, 0.004949020221829414, 0.0044885664246976376, 0.0044710673391819, 0.004007838666439056, 0.0036777995992451906, 0.00322038889862597, 0.003025275422260165"
img21.png,iss... Propiodwitz,"iss, elem, eros, sab, e, ir, eti, eb, ells, ow","0.007424943149089813, 0.006813510786741972, 0.0064007011242210865, 0.0060129021294415, 0.005919680930674076, 0.005715182516723871, 0.00349362101405859, 0.003480000887066126, 0.0028402938041836023, 0.0025659918319433928"
img22.png,ln Ferd Changlob Pic,"ln, Verd, Bres, oppos, opposed, opposition, sab, Europe, ris, e","0.02017965354025364, 0.011014428921043873, 0.007719404995441437, 0.006154445931315422, 0.005759026855230331, 0.0043983845971524715, 0.00398916145786643, 0.003806484630331397, 0.003718307241797447, 0.0029185330495238304"
