Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, The, St, Draw, This","0.6247646808624268, 0.2860381305217743, 0.03752003610134125, 0.006886497139930725, 0.004770136903971434, 0.004446256905794144, 0.0025934786535799503, 0.0025732959620654583, 0.0012738739605993032, 0.0012155389413237572"
img16.png,Scissors,"Sc, She, P, S, C, T, The, A, H, This","0.9781580567359924, 0.004710216075181961, 0.002662914339452982, 0.0023135801311582327, 0.0021230606362223625, 0.0011014293413609266, 0.0008444951963610947, 0.0003412069345358759, 0.0003011140215676278, 0.00024006905732676387"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, The, Cro, Handle, P","0.6290156841278076, 0.20421148836612701, 0.09496716409921646, 0.03576496243476868, 0.004993907175958157, 0.003981490153819323, 0.002250930294394493, 0.0022334137465804815, 0.0020335461013019085, 0.0011407160200178623"
img18.png,Comb,"Com, Br, H, To, The, Raz, P, Sc, St, A","0.6790074706077576, 0.17991909384727478, 0.046569447964429855, 0.017675768584012985, 0.004504185635596514, 0.003974929917603731, 0.0035631044302135706, 0.0031939463224262, 0.003047684906050563, 0.002506956923753023"
img19.png,Thermometer,"Th, Tem, R, Me, T, The, St, S, C, No","0.8664380311965942, 0.02273181639611721, 0.016892854124307632, 0.015623334795236588, 0.006023332476615906, 0.0026938007213175297, 0.0020175634417682886, 0.001986284041777253, 0.0018953256076201797, 0.0018659413326531649"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, Draw, Machine, Mill","0.37138962745666504, 0.12935546040534973, 0.10640491545200348, 0.1023285984992981, 0.03169992193579674, 0.02062753215432167, 0.01750636100769043, 0.015815678983926773, 0.006390111520886421, 0.0062910420820117"
img21.png,Grapes,"G, Gra, B, W, V, Cl, F, Draw, The, A","0.4692869782447815, 0.4141443073749542, 0.04100583866238594, 0.020141391083598137, 0.009149639867246151, 0.005295405164361, 0.0050135888159275055, 0.004124065395444632, 0.003583050100132823, 0.0022074533626437187"
img22.png,Strawberry,"St, F, Cher, Apple, P, Draw, Pear, Pe, Two, Art","0.41845133900642395, 0.26598384976387024, 0.033291786909103394, 0.032267503440380096, 0.021663378924131393, 0.021663378924131393, 0.014544104225933552, 0.014318617060780525, 0.011778173968195915, 0.009244794026017189"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, The, A, French, But","0.8243398070335388, 0.10480304062366486, 0.018354877829551697, 0.018212037160992622, 0.0055979215539991856, 0.003043537028133869, 0.0024840624537318945, 0.001707269693724811, 0.000921002821996808, 0.0008517883834429085"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, The, P, Draw, This","0.8647561073303223, 0.04955447092652321, 0.02472364529967308, 0.007481606211513281, 0.005647412501275539, 0.005431063938885927, 0.00329410657286644, 0.002391265006735921, 0.0021102838218212128, 0.001618010806851089"
img25.png,Pig,"P, Draw, Walk, Cow, Baby, Running, Picture, The, A, Cal","0.8128989934921265, 0.024166850373148918, 0.0197244081646204, 0.017819520086050034, 0.00896021630614996, 0.008616955950856209, 0.007428280543535948, 0.006870036479085684, 0.006816573441028595, 0.0065044197253882885"
img26.png,Apple,"Apple, F, Draw, Pear, An, Pom, Orange, Pe, The, Art","0.8460545539855957, 0.06323347240686417, 0.0166248120367527, 0.012947417795658112, 0.006930253002792597, 0.00413824338465929, 0.0034576316829770803, 0.003222866915166378, 0.002609957242384553, 0.0022150420118123293"
img27.png,Hand,"Hand, Draw, F, Pal, Human, Left, Right, The, A, Five","0.8536836504936218, 0.024407081305980682, 0.02137155272066593, 0.012662225402891636, 0.011895060539245605, 0.009263882413506508, 0.008567689917981625, 0.004920010920614004, 0.00476863794028759, 0.003627788508310914"
img28.png,Towel,"Tow, Bath, F, Hand, Rob, D, R, Cl, W, S","0.828587532043457, 0.010430377908051014, 0.009952736087143421, 0.008579794317483902, 0.0080599719658494, 0.0073386868461966515, 0.006036639679223299, 0.005043801385909319, 0.004486049525439739, 0.0036901237908750772"
img29.png,Lion,"Lion, Draw, L, Picture, The, T, A, Cat, P, S","0.9707852602005005, 0.010452648624777794, 0.002684461884200573, 0.0019487104145810008, 0.001653849147260189, 0.0008580056019127369, 0.0007002837373875082, 0.0006131889531388879, 0.0003412910446058959, 0.00033863511634990573"
img30.png,Glass,"G, Cup, Dr, W, T, C, P, The, Water, Be","0.6028939485549927, 0.15243546664714813, 0.13038496673107147, 0.02230623923242092, 0.019995182752609253, 0.010133065283298492, 0.006645426154136658, 0.005095225293189287, 0.0030188208911567926, 0.0028805790934711695"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, The, Picture, This, A, Fo","0.9162984490394592, 0.03311643376946449, 0.014354911632835865, 0.008179182186722755, 0.0034363321028649807, 0.002361754421144724, 0.0018683013040572405, 0.0009542349143885076, 0.000932130089495331, 0.0006927003269083798"
img32.png,Plant,"Plant, Flow, F, P, Pl, Le, Pot, Plan, House, Draw","0.32440075278282166, 0.16829688847064972, 0.165687695145607, 0.11934037506580353, 0.05861801654100418, 0.03088952600955963, 0.01917974092066288, 0.014820954762399197, 0.014142254367470741, 0.01059205923229456"
img33.png,Garage,"Gar, Car, House, Sh, The, Por, Drive, H, T, Can","0.6686299443244934, 0.27440518140792847, 0.00708766421303153, 0.007032507564872503, 0.0034273702185600996, 0.0018780441023409367, 0.0018202625215053558, 0.0013740062713623047, 0.0013740062713623047, 0.0010534871835261583"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, Container, A, P","0.7663317918777466, 0.06592318415641785, 0.03845265507698059, 0.017882145941257477, 0.011727397330105305, 0.007997389882802963, 0.005411304999142885, 0.004965692292898893, 0.0038371896371245384, 0.003632978070527315"
img35.png,Table,"Table, Des, D, Chair, Draw, T, F, The, C, Square","0.9297493696212769, 0.01729712076485157, 0.010010805912315845, 0.004619227722287178, 0.004140648990869522, 0.003920287825167179, 0.0030057886615395546, 0.0027155037969350815, 0.002359270816668868, 0.0021819686517119408"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, S, T, Cat, Draw","0.8936518430709839, 0.056243546307086945, 0.015496726147830486, 0.006310351192951202, 0.002490550745278597, 0.002339655766263604, 0.001441420055925846, 0.0008277379092760384, 0.0007536639459431171, 0.0007304761093109846"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Draw, The, Kingdom, A","0.7761834859848022, 0.11903160065412521, 0.02084682136774063, 0.017282621935009956, 0.009847342036664486, 0.0032984460704028606, 0.0029108684975653887, 0.0028882159385830164, 0.002284766873344779, 0.00211306381970644"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, Winter, So, White, The, Foot","0.9055821895599365, 0.03483998030424118, 0.017794519662857056, 0.007078171242028475, 0.004360734485089779, 0.001980953151360154, 0.0019350642105564475, 0.0016681296983733773, 0.001604224555194378, 0.0014047060394659638"
img39.png,Foot,"Foot, Fe, Leg, Draw, Human, So, B, An, A, Sil","0.7345440983772278, 0.11622176319360733, 0.05843997001647949, 0.020675253123044968, 0.006355051416903734, 0.0053934622555971146, 0.005027259700000286, 0.004436540883034468, 0.0032969575840979815, 0.0025081930216401815"
img40.png,Chair,"Chair, Draw, Wood, The, Picture, Ch, Dra, A, D, F","0.9589377641677856, 0.004139245953410864, 0.002822720445692539, 0.0023584712762385607, 0.0021642548963427544, 0.0018511853413656354, 0.001583402743563056, 0.0014193529495969415, 0.0013649784959852695, 0.0011228006333112717"
img41.png,Banana,"Ban, Draw, The, A, Picture, F, This, Un, B, S","0.9358356595039368, 0.015126374550163746, 0.007725795730948448, 0.004402026068419218, 0.002864452777430415, 0.0025676791556179523, 0.0018785541178658605, 0.0017925287829712033, 0.00155737588647753, 0.0011394006432965398"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, R, Circle, Draw, E, A","0.9170330166816711, 0.024247923865914345, 0.00398941058665514, 0.003747704438865185, 0.0034660599194467068, 0.0032560620456933975, 0.0027418790850788355, 0.0026575203519314528, 0.0017702901968732476, 0.0016245095757767558"
img43.png,Dice,"D, Die, Two, The, P, Cub, Roll, Game, , Dou","0.6148778796195984, 0.17074541747570038, 0.0272277370095253, 0.010415537282824516, 0.00798586942255497, 0.007271216716617346, 0.007214631885290146, 0.006620518863201141, 0.0062681809067726135, 0.0053197359666228294"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Year, Post, The, P, Month","0.8335597515106201, 0.03605625778436661, 0.021362625062465668, 0.01316113118082285, 0.00579476822167635, 0.004173814784735441, 0.0035422705113887787, 0.0027372543700039387, 0.002287061884999275, 0.002082393504679203"
img45.png,Knife,"Kn, But, Bla, Ut, P, Par, The, C, Silver, D","0.8919069766998291, 0.04617434740066528, 0.013126221485435963, 0.0033975320402532816, 0.002951827133074403, 0.002353401854634285, 0.002076869597658515, 0.001776440883986652, 0.0016819004667922854, 0.001579999108798802"
img46.png,Vest,"V, Su, T, P, Wa, The, Jack, S, A, White","0.837623655796051, 0.04544516280293465, 0.02549242414534092, 0.010626825504004955, 0.0072468644939363, 0.006198571063578129, 0.005513123702257872, 0.0051791006699204445, 0.003672531805932522, 0.002504449337720871"
img47.png,Turkey,"Turkey, Thanks, Tur, Draw, Ro, T, Bird, The, Ch, P","0.9250799417495728, 0.01518799178302288, 0.013299049809575081, 0.012789571657776833, 0.004152166191488504, 0.0025983592495322227, 0.0025381683371961117, 0.0015759846428409219, 0.0012862810399383307, 0.0011803577654063702"
img48.png,Broom,"Bro, Br, D, The, P, A, Picture, S, Garden, C","0.7638240456581116, 0.13169978559017181, 0.009766541421413422, 0.006505919620394707, 0.005652440246194601, 0.004686037544161081, 0.004402125719934702, 0.00433387653902173, 0.003946039360016584, 0.0036494899541139603"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Draw, The, S, My, This","0.926731526851654, 0.018496869131922722, 0.006911774631589651, 0.006543937139213085, 0.006392346229404211, 0.0033949497155845165, 0.0019343839958310127, 0.0018748692236840725, 0.0014716017758473754, 0.001191739458590746"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, The, Mall, P, A, Picture","0.9148826003074646, 0.040197137743234634, 0.009473355486989021, 0.008761422708630562, 0.0024712726008147, 0.0020648257341235876, 0.0017523947171866894, 0.0014414804754778743, 0.0012921348679810762, 0.0011138898553326726"
img51.png,Fireplace,"Fire, Mant, Sto, H, F, Draw, Picture, No, The, A","0.8370702266693115, 0.02196132391691208, 0.013424689881503582, 0.010373796336352825, 0.009445448406040668, 0.009154842235147953, 0.007953864522278309, 0.007830550894141197, 0.005339972209185362, 0.005016440059989691"
img52.png,Pineapple,"P, F, Draw, The, A, Picture, Black, Pin, Plant, Trop","0.9198817610740662, 0.029801469296216965, 0.004752259235829115, 0.0037010631058365107, 0.003449770389124751, 0.00302071962505579, 0.00302071962505579, 0.0026244467590004206, 0.0012109832605347037, 0.001182930893264711"
img53.png,Fan,"F, Des, Ce, Table, The, Ped, Electric, C, A, This","0.9388369917869568, 0.007872628048062325, 0.0046280790120363235, 0.0038972331676632166, 0.0029881123919039965, 0.00241984729655087, 0.0023823308292776346, 0.0022379925940185785, 0.0019905120134353638, 0.0017159285489469767"
img54.png,Window,"Window, Sh, Windows, Picture, Do, The, Frame, Bl, A, None","0.7917677164077759, 0.09605232626199722, 0.02688196301460266, 0.013517101295292377, 0.007123011164367199, 0.004708022810518742, 0.003498705802485347, 0.0031118132174015045, 0.002969312947243452, 0.0029005289543420076"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, The, Table, A, Un","0.9154647588729858, 0.016636837273836136, 0.012956783175468445, 0.009704181924462318, 0.0049178400076925755, 0.004879568703472614, 0.0042726933024823666, 0.002415561815723777, 0.00191086670383811, 0.0017811235738918185"
img56.png,Drum,"Dr, Sn, B, Bar, C, T, Tamb, Tom, The, Frame","0.8913330435752869, 0.03196345269680023, 0.01332434918731451, 0.005097017623484135, 0.004000695422291756, 0.0030674391891807318, 0.0029963823035359383, 0.00248408829793334, 0.002011675853282213, 0.0018460176652297378"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, The, B, Face, A","0.8814710378646851, 0.032359398901462555, 0.02241470478475094, 0.01887507177889347, 0.008054892532527447, 0.006523050367832184, 0.004518385045230389, 0.002307765418663621, 0.0018688852433115244, 0.0017016393830999732"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Bay, Br, S, Sk","0.7410051822662354, 0.07569845020771027, 0.037767358124256134, 0.02918435074388981, 0.02202950417995453, 0.008041134104132652, 0.0033000747207552195, 0.003248911816626787, 0.0027789417654275894, 0.002250455552712083"
img59.png,Man,"Man, Draw, Self, Face, M, Snow, In, Fur, E, Port","0.219122976064682, 0.09206047654151917, 0.07282581925392151, 0.0700359120965004, 0.05084061995148659, 0.04451753571629524, 0.033603597432374954, 0.0243935976177454, 0.01975453644990921, 0.01944826915860176"
img60.png,Dog,"Dog, Pu, Draw, D, Play, Running, Sk, P, The, S","0.5973937511444092, 0.08472845703363419, 0.0498092882335186, 0.021760066971182823, 0.01996815763413906, 0.018323812633752823, 0.01748470403254032, 0.0157961156219244, 0.012792082503437996, 0.009286056272685528"
img61.png,Boat,"Bo, S, Speed, Row, Draw, Motor, C, The, Sh, Sk","0.8387391567230225, 0.07924345135688782, 0.009918480180203915, 0.0075455824844539165, 0.00737078906968236, 0.006978523451834917, 0.00687033124268055, 0.0021618457976728678, 0.0017370919231325388, 0.0016318465350195765"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Tw, Girl, Tro, G, Three, Girls","0.4485683739185333, 0.25558653473854065, 0.0495477132499218, 0.026728985831141472, 0.017392883077263832, 0.013026667758822441, 0.010549317114055157, 0.010304943658411503, 0.009237291291356087, 0.007307298015803099"
img63.png,Snake,"S, Ser, Draw, Cob, Python, The, Vi, In, Co, Sn","0.9203740954399109, 0.007778338622301817, 0.0053878971375525, 0.005345968529582024, 0.005345968529582024, 0.0042621782049536705, 0.004066998604685068, 0.0025851416867226362, 0.001982096815481782, 0.0016690926859155297"
img64.png,Ambulance,"Am, Van, Par, Medical, Tax, Emer, S, V, Amb, A","0.8842077255249023, 0.05652550980448723, 0.005176178179681301, 0.0050959293730556965, 0.004712963942438364, 0.004567961674183607, 0.002727654529735446, 0.0018170095281675458, 0.0017611061921343207, 0.0015063539613038301"
img65.png,Carrot,"Car, Veg, Draw, A, The, Par, F, Root, This, Art","0.9530462026596069, 0.022766459733247757, 0.004553578794002533, 0.003716522129252553, 0.0018542417092248797, 0.0015860169660300016, 0.0012744005070999265, 0.0007433512946590781, 0.0004335929697845131, 0.00038564554415643215"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, A, Un, The, Picture","0.860938549041748, 0.02661461941897869, 0.02348732016980648, 0.011357724666595459, 0.009342609904706478, 0.007928969338536263, 0.005199945066124201, 0.0031539262272417545, 0.0027401787228882313, 0.002614696742966771"
img67.png,Book,"Book, Not, The, Books, Open, Picture, Text, P, A, Magazine","0.8470032215118408, 0.021039297804236412, 0.008908599615097046, 0.007501792162656784, 0.006170806009322405, 0.005842401646077633, 0.0045146578922867775, 0.004142883233726025, 0.003461508546024561, 0.0031028762459754944"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, Tour, Train, R, Draw","0.8256381750106812, 0.03328873962163925, 0.031517144292593, 0.02397697977721691, 0.010977461002767086, 0.009172012098133564, 0.005519813857972622, 0.005308353342115879, 0.005185385700315237, 0.00429883599281311"
img69.png,Map,"Map, United, North, World, The, America, U, Us, Cont, USA","0.6620439291000366, 0.13877195119857788, 0.030723242089152336, 0.023373011499643326, 0.014973313547670841, 0.012316711246967316, 0.011937765404582024, 0.011570479720830917, 0.008140848949551582, 0.006801934447139502"
img70.png,Squirrel,"S, Picture, Gr, The, Ch, Se, Draw, Ant, Sk, A","0.874099612236023, 0.014350995421409607, 0.01348151359707117, 0.007741780951619148, 0.0067261760123074055, 0.006029305513948202, 0.0056640082038939, 0.003985127434134483, 0.0037436808925122023, 0.0036002628039568663"
img71.png,Microscope,"Mic, Magn, Micro, T, Science, Spect, The, A, Opt, Light","0.9098371267318726, 0.028569169342517853, 0.019635284319519997, 0.0030585872009396553, 0.0015992192784324288, 0.0015141103649511933, 0.0012552415719255805, 0.0011884388513863087, 0.0010487936669960618, 0.0009929778752848506"
img72.png,Bowl,"Bowl, Cup, Bow, The, C, S, A, This, D, No","0.9672421813011169, 0.008977859281003475, 0.004843191709369421, 0.0018382681300863624, 0.0012055657571181655, 0.0011237107682973146, 0.0008889284217730165, 0.0007544237887486815, 0.0005875457427464426, 0.0004611699841916561"
img73.png,Van,"Van, Bus, Car, Min, V, W, Draw, Cam, Ve, T","0.7831687927246094, 0.08925283700227737, 0.04118341952562332, 0.030366750434041023, 0.011084367521107197, 0.0038909788709133863, 0.003487850772216916, 0.0030302973464131355, 0.0019412814872339368, 0.0018963117618113756"
img74.png,Helicopter,"Hel, Cop, Cho, Pl, A, Air, Draw, Rot, The, Picture","0.9539904594421387, 0.007398510351777077, 0.004776837304234505, 0.0043834722600877285, 0.004054049029946327, 0.00346761173568666, 0.0021197088062763214, 0.001125768874771893, 0.0009780848631635308, 0.0007797972648404539"
img75.png,Bottle,"B, W, G, V, Be, Em, The, A, Dr, Draw","0.5393307209014893, 0.3073013722896576, 0.0753074437379837, 0.02685169316828251, 0.0060857743956148624, 0.004739605356007814, 0.0028301477432250977, 0.0027862705755978823, 0.002401915146037936, 0.00234627490863204"
img76.png,Scarf,"Sc, T, S, In, Ne, Band, K, Rib, W, Winter","0.8983722925186157, 0.010296816006302834, 0.00629431614652276, 0.005866948049515486, 0.0057759894989430904, 0.004788463469594717, 0.004292351193726063, 0.003476051613688469, 0.0031898044981062412, 0.0029500864911824465"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Moon, Stars, Sun, Sol, Earth","0.2693422734737396, 0.17942065000534058, 0.13126693665981293, 0.11766692996025085, 0.03850046917796135, 0.03850046917796135, 0.02281077206134796, 0.019059114158153534, 0.017353521659970284, 0.016049383208155632"
img78.png,Frog,"F, L, Draw, Sk, Fro, Picture, The, A, Am, P","0.8424721360206604, 0.05961475148797035, 0.014723805710673332, 0.013095623813569546, 0.009656107984483242, 0.008723565377295017, 0.003636523149907589, 0.0034161973744630814, 0.0027882191352546215, 0.0021714672911912203"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, The, A, This, C, Sk","0.8702887296676636, 0.027327338233590126, 0.0269036665558815, 0.00937058124691248, 0.008269508369266987, 0.006050101947039366, 0.0045668561942875385, 0.0028356255497783422, 0.0026847163680940866, 0.002561774104833603"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Fa, Port, The, Must, Self","0.5028966069221497, 0.1407446265220642, 0.06545232981443405, 0.05097432807087898, 0.027714258059859276, 0.025432033464312553, 0.020435214042663574, 0.016292374581098557, 0.011197573505342007, 0.009959327057003975"
img81.png,Glove,"Glo, Hand, Draw, Mit, The, F, Left, White, A, P","0.8525030612945557, 0.09270540624856949, 0.005744120571762323, 0.00518938060849905, 0.0031475182622671127, 0.002629850059747696, 0.0024705154355615377, 0.002231924794614315, 0.0017794454470276833, 0.0015581345651298761"
img82.png,Owl,"O, Draw, Picture, Bird, The, S, P, This, An, Snow","0.9501110315322876, 0.016475778073072433, 0.004101145081222057, 0.004006142728030682, 0.0019524379167705774, 0.0014062882401049137, 0.0011124656302854419, 0.0008938913233578205, 0.0008267142693512142, 0.0007016232702881098"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Draw, To, The, Fl","0.3577966094017029, 0.31575438380241394, 0.16639088094234467, 0.025121262297034264, 0.014768030494451523, 0.012533463537693024, 0.0110607435926795, 0.007310704328119755, 0.005103694275021553, 0.004005935974419117"
img84.png,Cash register,"C, Sc, Calcul, T, S, Rece, Draw, Register, Th, Pr","0.6342383623123169, 0.1164092943072319, 0.10035108774900436, 0.016639839857816696, 0.006266620941460133, 0.005661420524120331, 0.005195211619138718, 0.005154782440513372, 0.0046934825368225574, 0.0033022777643054724"
img85.png,Tent,"T, Camp, Cam, Can, P, Um, Sh, The, D, H","0.7780258059501648, 0.1556149423122406, 0.008710875175893307, 0.004886358045041561, 0.004082704894244671, 0.002940661972388625, 0.0028950711712241173, 0.002698503201827407, 0.002381420461460948, 0.002118079224601388"
img86.png,Flashlight,"Flash, T, In, P, Pen, L, Th, Light, St, To","0.3545148968696594, 0.0969189777970314, 0.07910297065973282, 0.06160544604063034, 0.06065034866333008, 0.026289980858564377, 0.022138383239507675, 0.021795159205794334, 0.020797085016965866, 0.014293614774942398"
img87.png,Camel,"Cam, Two, Des, One, The, Cart, A, Draw, D, O","0.9675755500793457, 0.004144028760492802, 0.002760518342256546, 0.0022181388922035694, 0.0016743391752243042, 0.0014775990275666118, 0.0013559211511164904, 0.000875448458828032, 0.0008485137368552387, 0.000625654764007777"
img88.png,Goat,"Go, Ram, Draw, Mountain, The, She, A, Horn, Ill, Lamb","0.8193637728691101, 0.08240558207035065, 0.013988222926855087, 0.007846682332456112, 0.0077856178395450115, 0.007429088465869427, 0.003976504784077406, 0.003854160662740469, 0.0033485526219010353, 0.002932090312242508"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Draw, The, F, Sk, Dol","0.8020411133766174, 0.02831551432609558, 0.026808587834239006, 0.021880535408854485, 0.014127135276794434, 0.01276280265301466, 0.006417539902031422, 0.004920498002320528, 0.0046586343087255955, 0.004622380714863539"
img90.png,Wheelbarrow,"W, Cart, C, Art, Can, Cat, Gun, S, Whe, T","0.5910423398017883, 0.11729595065116882, 0.05328408256173134, 0.040854327380657196, 0.018414488062262535, 0.012755343690514565, 0.008630696684122086, 0.008563531562685966, 0.008044693619012833, 0.007736505940556526"
img91.png,Shoe,"Sho, Boot, S, Foot, Draw, Sh, Lo, White, The, So","0.8958207368850708, 0.019033066928386688, 0.013924890197813511, 0.013496465981006622, 0.00751191470772028, 0.007112136576324701, 0.0033333918545395136, 0.0033074510283768177, 0.0027851529885083437, 0.002678455552086234"
img92.png,Sandwich,"Sand, B, L, Pe, Half, S, The, Gr, Draw, P","0.9125264286994934, 0.03171665966510773, 0.004292383324354887, 0.004032320808619261, 0.0032400607597082853, 0.0027713708113878965, 0.0024266932159662247, 0.0022975471802055836, 0.001680921297520399, 0.0011552791111171246"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, The, Draw, W, S, Black","0.9003220796585083, 0.06834904849529266, 0.003272535279393196, 0.0016074154991656542, 0.0015824948204681277, 0.0013017246965318918, 0.0012228571576997638, 0.0012133409036323428, 0.0012133409036323428, 0.0012038984568789601"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Draw, The, H, Head","0.806727945804596, 0.03657030314207077, 0.027604712173342705, 0.02051408216357231, 0.016355250030755997, 0.008892195299267769, 0.006556694395840168, 0.006111511029303074, 0.00297851231880486, 0.0028644076082855463"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, The, Com, A, This, Dra","0.883074939250946, 0.027086488902568817, 0.01818501017987728, 0.007463112939149141, 0.005460130050778389, 0.0035808405373245478, 0.0033377103973180056, 0.0026610547211021185, 0.002640346297994256, 0.0021050674840807915"
img96.png,Wagon,"W, Cart, Car, Garden, Hand, P, Bug, T, S, B","0.7297207713127136, 0.18164187669754028, 0.014227290637791157, 0.009854956530034542, 0.007043019402772188, 0.005193196702748537, 0.00398176210001111, 0.00259098201058805, 0.002340757055208087, 0.0017947206506505609"
