Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, I, T, Tr, Di, Draw, G, Sau, Walk","0.9614413976669312, 0.004814146086573601, 0.0039910669438540936, 0.003387174569070339, 0.0016379307489842176, 0.0013685422018170357, 0.001179757178761065, 0.0010741810547187924, 0.0010411321418359876, 0.0008497472736053169"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, B, Draw, Plant, Le, Dec","0.9691606760025024, 0.014715926721692085, 0.002402309328317642, 0.0013370863161981106, 0.0011259396560490131, 0.0009555726428516209, 0.000940757745411247, 0.0007326629129238427, 0.0006073988042771816, 0.0005360275972634554"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Qu, Draw","0.8161642551422119, 0.12713387608528137, 0.025828810408711433, 0.006951730698347092, 0.0029899021610617638, 0.002023068955168128, 0.0014801088254898787, 0.0006316329236142337, 0.0005195670528337359, 0.00048052097554318607"
img16.png,Scissors,"Sc, She, S, C, P, T, Com, K, H, F","0.9936392903327942, 0.0020102302078157663, 0.0010844378266483545, 0.0009797080419957638, 0.00033073488157242537, 0.00011885205458384007, 8.427872671745718e-05, 7.9172539699357e-05, 6.263063551159576e-05, 6.023129026289098e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, Handle, P, Sh","0.6972283124923706, 0.2263568788766861, 0.03160650283098221, 0.025002801790833473, 0.0036587181966751814, 0.0011334180599078536, 0.0010482403449714184, 0.0010159893427044153, 0.0010080828797072172, 0.0009770673932507634"
img18.png,Comb,"Com, Br, H, To, E, Sc, C, P, St, Raz","0.6255809664726257, 0.29550352692604065, 0.028137924149632454, 0.00734021607786417, 0.005540685262531042, 0.0027643507346510887, 0.0022917273454368114, 0.0021030071657150984, 0.0017298863967880607, 0.001275538350455463"
img19.png,Thermometer,"Th, Tem, Me, T, G, R, C, H, F, Mercur","0.8674337267875671, 0.025990383699536324, 0.013695969246327877, 0.009788068011403084, 0.007161103188991547, 0.005157949402928352, 0.0051178098656237125, 0.0025935799349099398, 0.0023800027556717396, 0.002324869856238365"
img20.png,Pump,"P, Water, F, Well, Hand, Br, H, Dr, Draw, O","0.31007009744644165, 0.24148283898830414, 0.1880670189857483, 0.09383012354373932, 0.019667860120534897, 0.013946602120995522, 0.009363305754959583, 0.008198784664273262, 0.006744136102497578, 0.004972814582288265"
img21.png,Grapes,"Gra, G, B, W, Cl, F, V, P, Ban, Draw","0.45652949810028076, 0.45652949810028076, 0.04115737974643707, 0.01798032782971859, 0.009255480021238327, 0.002358505968004465, 0.0011859311489388347, 0.0006200784700922668, 0.00040665740380063653, 0.00040665740380063653"
img22.png,Strawberry,"St, F, Heart, P, Pe, Star, Pear, Cher, Apple, G","0.3066326081752777, 0.22433719038963318, 0.05627991631627083, 0.0549761988222599, 0.043151307851076126, 0.026793256402015686, 0.026584751904010773, 0.026584751904010773, 0.024395540356636047, 0.01316040474921465"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pe, Pie, Half","0.8470858335494995, 0.08928218483924866, 0.028985682874917984, 0.012762224301695824, 0.004768894519656897, 0.002493474166840315, 0.0007486767717637122, 0.0007313336827792227, 0.0007088329293765128, 0.0006015786784701049"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, K, Sports","0.8192440867424011, 0.11802330613136292, 0.013986178673803806, 0.012056839652359486, 0.007428003009408712, 0.0025075834710150957, 0.0018061446025967598, 0.0016967160627245903, 0.0014512779889628291, 0.0011214608093723655"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Draw, Baby, Ba, Ham, Walk","0.9030362367630005, 0.015782278031110764, 0.01288111973553896, 0.01219560019671917, 0.005369649734348059, 0.004314634948968887, 0.0029423253145068884, 0.0027425489388406277, 0.0021865505259484053, 0.002022228669375181"
img26.png,Apple,"Apple, F, Pear, App, Pom, Draw, Pe, Gra, Orange, Art","0.948565661907196, 0.012319717556238174, 0.005552931223064661, 0.004062611609697342, 0.003585242200642824, 0.0028584040701389313, 0.002314806217327714, 0.0022261273115873337, 0.0014485686551779509, 0.001093437080271542"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, Five, H","0.8906260132789612, 0.04365420341491699, 0.018922697752714157, 0.010697922669351101, 0.00586197804659605, 0.005463964305818081, 0.005421443842351437, 0.0015654520830139518, 0.0012002737494185567, 0.0010592377511784434"
img28.png,Towel,"Tow, Rob, Bath, Bl, Cl, D, Um, R, F, Sh","0.8591693043708801, 0.0137791084125638, 0.008489062078297138, 0.008423000574111938, 0.007790001109242439, 0.00755032803863287, 0.005567262880504131, 0.005312319379299879, 0.004951626528054476, 0.004724874626845121"
img29.png,Lion,"Lion, Draw, L, Cat, T, Dra, P, S, The, King","0.9909602403640747, 0.0022365273907780647, 0.0008758367621339858, 0.0007729232311248779, 0.00043019652366638184, 0.0002214462001575157, 0.00020966104057151824, 0.00017655230476520956, 0.00015702885866630822, 0.00013966437836643308"
img30.png,Glass,"G, Cup, Dr, T, Water, W, P, Em, C, Go","0.7005264759063721, 0.18274326622486115, 0.059328045696020126, 0.013765213079750538, 0.006013576872646809, 0.004100902937352657, 0.003590870648622513, 0.0034533063881099224, 0.0032695247791707516, 0.0030238160397857428"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, T, D, St","0.971393883228302, 0.0076521155424416065, 0.00299661117605865, 0.0028371342923492193, 0.002771412255242467, 0.002209562575444579, 0.0007117575732991099, 0.0006281238165684044, 0.00041516454075463116, 0.00041193366632796824"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4783829152584076, 0.20256008207798004, 0.1414097100496292, 0.05451830103993416, 0.03465394303202629, 0.02021346613764763, 0.019900085404515266, 0.013784386217594147, 0.0048011187463998795, 0.0038880647625774145"
img33.png,Carport,"Car, Gar, House, Sh, Por, T, Ve, Drive, Bar, Park","0.5415303707122803, 0.41520577669143677, 0.011595872230827808, 0.005145636852830648, 0.002690458670258522, 0.0014067388838157058, 0.0011662275064736605, 0.0011215500999242067, 0.000833465252071619, 0.0007952980813570321"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Be, Open, Pe","0.8421425223350525, 0.04640985280275345, 0.030436325818300247, 0.019805295392870903, 0.0052070412784814835, 0.003061061492189765, 0.003037240356206894, 0.002680355217307806, 0.002170617925003171, 0.002055099466815591"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, Rect, T, Dra","0.9469879865646362, 0.013720778748393059, 0.008066030219197273, 0.007230341900140047, 0.002722972072660923, 0.002239855471998453, 0.0018424548907205462, 0.0017718716990202665, 0.0017580827698111534, 0.0016259608091786504"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, T, Cat","0.9091991782188416, 0.057222042232751846, 0.018577275797724724, 0.002697301097214222, 0.0012349144089967012, 0.0007849593530409038, 0.00044725637417286634, 0.0003885831101797521, 0.0003621992073021829, 0.0003593805886339396"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Cart, Man","0.8727703094482422, 0.05536014214158058, 0.017556466162204742, 0.009037294425070286, 0.005481396801769733, 0.00472525879740715, 0.0025292490608990192, 0.001879578223451972, 0.0015340669779106975, 0.0014299076283350587"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, P, Draw, Winter, K","0.9514191150665283, 0.019746072590351105, 0.019138550385832787, 0.0008881560643203557, 0.0008278524619527161, 0.0007596801151521504, 0.0006600215565413237, 0.00037314233486540616, 0.00029060355154797435, 0.0001951019949046895"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Person","0.7947371602058411, 0.12379617244005203, 0.027622660622000694, 0.017834531143307686, 0.006459238938987255, 0.0044393655844032764, 0.004042088054120541, 0.004042088054120541, 0.0033510089851915836, 0.0009161148336715996"
img40.png,Chair,"Chair, Wood, Ch, Dra, Se, Draw, D, F, Arm, W","0.9869731068611145, 0.001965787261724472, 0.0010440218029543757, 0.0006137487362138927, 0.0005501607665792108, 0.0005249670939520001, 0.0004855151637457311, 0.0004251312930136919, 0.00034970344859175384, 0.0003442818415351212"
img41.png,Banana,"Ban, F, S, Pe, Draw, Un, B, St, Single, The","0.9805970788002014, 0.001545019680634141, 0.0013318902347236872, 0.0012126999208703637, 0.0011662420583888888, 0.0008466009749099612, 0.0008015456260181963, 0.0005639577866531909, 0.0004823786730412394, 0.00045315283932723105"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, E, Silver, R, P","0.9657034277915955, 0.014212286099791527, 0.001969036413356662, 0.0018788676243275404, 0.001835343660786748, 0.000922868843190372, 0.0006966178771108389, 0.0006195848109200597, 0.0005553921801038086, 0.0003847088955808431"
img43.png,Dice,"D, Die, Cub, Two, Dom, C, , Dou, Double, Roll","0.7990687489509583, 0.12842203676700592, 0.007132750935852528, 0.006294631399214268, 0.004902263171970844, 0.0028594646137207747, 0.00238917232491076, 0.0023521315306425095, 0.0021416402887552977, 0.001694176928140223"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Des, Month","0.9489141702651978, 0.01594875566661358, 0.009016608819365501, 0.004326216410845518, 0.002503821859136224, 0.0017074581701308489, 0.0014155326643958688, 0.0012202654033899307, 0.0007173569756560028, 0.0006480779848061502"
img45.png,Knife,"Kn, But, Bla, D, C, S, Sh, P, K, Ste","0.9616712331771851, 0.011372208595275879, 0.007694821804761887, 0.001515200245194137, 0.0014123220462352037, 0.001285933656617999, 0.0011348326224833727, 0.001082864822819829, 0.000863335095345974, 0.0008110282942652702"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Un, D","0.9219827055931091, 0.015375517308712006, 0.012746752239763737, 0.01065030973404646, 0.007377253845334053, 0.004370878450572491, 0.004170721396803856, 0.001570708118379116, 0.0011949315667152405, 0.0010711298091337085"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Draw, Ro, D, Ch, T, Hen","0.976389467716217, 0.006084450986236334, 0.005715813022106886, 0.0015626163221895695, 0.0009702504612505436, 0.000836408231407404, 0.0007981063099578023, 0.0006988451932556927, 0.0006616533501073718, 0.0006565043004229665"
img48.png,Broom,"Bro, Br, H, D, S, Sc, Sh, F, P, Sp","0.5722891688346863, 0.37531641125679016, 0.007092369720339775, 0.0041369423270225525, 0.003978458698838949, 0.0028880510944873095, 0.002755797700956464, 0.0017932318150997162, 0.0017245340859517455, 0.001029766397550702"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, K, Glo","0.9331691861152649, 0.03506967052817345, 0.009006635285913944, 0.00595302227884531, 0.0023312370758503675, 0.0012674715835601091, 0.0008119727717712522, 0.0007221835548989475, 0.000603406922891736, 0.0005408904980868101"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Water, Go","0.9439601898193359, 0.04083171486854553, 0.0029348209500312805, 0.0026307569351047277, 0.002452134620398283, 0.0011139324633404613, 0.0004607425071299076, 0.0004066038236487657, 0.00037899642484262586, 0.0003616409085225314"
img51.png,Fireplace,"Fire, F, Mant, H, Draw, House, Sto, Ch, No, Picture","0.9263986945152283, 0.006490679457783699, 0.006290982477366924, 0.004495962522923946, 0.003669497324153781, 0.003612607019022107, 0.003474210388958454, 0.0032131194602698088, 0.0025023799389600754, 0.001459625200368464"
img52.png,Pineapple,"P, F, Pin, Plant, Pi, Pom, C, Draw, Black, Trop","0.9835323095321655, 0.004278705455362797, 0.001142636057920754, 0.0005482427659444511, 0.00048005746793933213, 0.00046528762322850525, 0.0004269719065632671, 0.00031237932853400707, 0.00030514306854456663, 0.00028001502505503595"
img53.png,Fan,"F, Electric, C, Air, Ce, Des, Table, Ped, P, Stand","0.9657509922981262, 0.0044723148457705975, 0.004072088748216629, 0.003246552310883999, 0.0016581765376031399, 0.0010540011571720243, 0.0010215729707852006, 0.0009979081805795431, 0.0008018417865969241, 0.0007711237412877381"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Picture, Rect, Square","0.9370273351669312, 0.021192556247115135, 0.01245846040546894, 0.002491849008947611, 0.002002256689593196, 0.0019255515653640032, 0.0018088883953168988, 0.0012628076365217566, 0.001080136513337493, 0.0010633906349539757"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, S, P, Sh","0.940277099609375, 0.012501668184995651, 0.010283591225743294, 0.007123236544430256, 0.006237314082682133, 0.005252344999462366, 0.0028556506149470806, 0.001391732832416892, 0.001190412207506597, 0.0011811484582722187"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Tom, D, Bass, Ste","0.926696240901947, 0.03621372953057289, 0.009521009400486946, 0.0019192574545741081, 0.0016805578488856554, 0.001229522400535643, 0.001085049705579877, 0.000980260781943798, 0.0008650770760141313, 0.000739939627237618"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, H","0.946946382522583, 0.026446333155035973, 0.011198081076145172, 0.005674912128597498, 0.0014348423574119806, 0.001091570477001369, 0.0008567835320718586, 0.0007862287457101047, 0.0005662993062287569, 0.00019267364405095577"
img58.png,Bridge,"Bridge, Draw, Sus, F, Br, Arch, T, Sw, C, San","0.8890531659126282, 0.06145358085632324, 0.0057609048672020435, 0.002038128674030304, 0.0018702918896451592, 0.0015264877583831549, 0.001445249654352665, 0.0013790668454021215, 0.0011703987838700414, 0.0010824420023709536"
img59.png,Man,"Man, E, In, Face, Fur, Snow, Draw, M, Be, Sk","0.3168673515319824, 0.13106203079223633, 0.061427533626556396, 0.05336916819214821, 0.05092521756887436, 0.0485931821167469, 0.03211813420057297, 0.021228788420557976, 0.020099012181162834, 0.012190667912364006"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Can, Running, Pet, Sh","0.8604967594146729, 0.06041635200381279, 0.010175774805247784, 0.007386820390820503, 0.00646811630576849, 0.002342596184462309, 0.0020998897962272167, 0.0020835483446717262, 0.001957312459126115, 0.001867680693976581"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, Sh, C, Draw, Y, Row","0.9165540337562561, 0.03087651915848255, 0.008985579945147038, 0.008117794059216976, 0.00716392882168293, 0.0034105414524674416, 0.0024374041240662336, 0.0017149279592558742, 0.0013355871196836233, 0.0009470731602050364"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, G, Girl, Three, D, Girls, T","0.46602433919906616, 0.21336150169372559, 0.09768401086330414, 0.03122168406844139, 0.018211448565125465, 0.017651140689849854, 0.01545585598796606, 0.01213143952190876, 0.011943358927965164, 0.007473963312804699"
img63.png,Snake,"S, Ser, Python, Cob, Sn, Vi, Co, C, Dragon, Diam","0.9538483619689941, 0.011547191999852657, 0.004702078644186258, 0.004521945025771856, 0.0016897274181246758, 0.001336684450507164, 0.0012266106205061078, 0.0008235073764808476, 0.0007736136321909726, 0.0006264913827180862"
img64.png,Ambulance,"Am, Van, T, Car, V, Emer, Medical, Tax, Par, Amb","0.7115070819854736, 0.23832501471042633, 0.007483480032533407, 0.004503637086600065, 0.004005617927759886, 0.004005617927759886, 0.0037336465902626514, 0.002647551940754056, 0.0015564154600724578, 0.001300433767028153"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Plant, Par, Cel, A, Rad","0.9830728769302368, 0.007564723026007414, 0.0012063004542142153, 0.0007788461516611278, 0.0006406613974831998, 0.0003026269841939211, 0.0002910335606429726, 0.000221406648051925, 0.00021968364308122545, 0.00021292467135936022"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, A, Boy, Cart","0.6972748041152954, 0.13730154931545258, 0.057684704661369324, 0.01237811055034399, 0.010181955993175507, 0.010102719068527222, 0.008310270495712757, 0.0035463878884911537, 0.0035463878884911537, 0.003254348412156105"
img67.png,Book,"Book, Not, Books, P, Open, E, Bible, Draw, Di, Journal","0.9428634643554688, 0.01387614943087101, 0.005185138434171677, 0.0044005694799125195, 0.001791935763321817, 0.0017504255520179868, 0.0015568608650937676, 0.0009152311831712723, 0.0007767467177473009, 0.0007469899719581008"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, Train, R, Camp","0.7876060009002686, 0.13902071118354797, 0.014201859943568707, 0.009992257691919804, 0.008887297473847866, 0.006252993829548359, 0.006252993829548359, 0.0030002195853739977, 0.0021950076334178448, 0.002177925780415535"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Cont, U, Amer","0.7066531777381897, 0.07106997817754745, 0.06420637667179108, 0.046608831733465195, 0.01573444902896881, 0.01345838699489832, 0.01178455725312233, 0.009618276730179787, 0.006662385072559118, 0.002650113543495536"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, G, Be, Tree","0.9490830302238464, 0.012717720121145248, 0.010060545057058334, 0.008275577798485756, 0.002142013516277075, 0.0009579675970599055, 0.0008454035269096494, 0.0007578147924505174, 0.0007344993646256626, 0.0005765150999650359"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, E, L, Light","0.9448758959770203, 0.018712252378463745, 0.009119624271988869, 0.0035159282851964235, 0.0012246021069586277, 0.0010152308968827128, 0.0009243783424608409, 0.000910047092474997, 0.0006710266461595893, 0.0005563006270676851"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, Pot, B","0.9852449297904968, 0.004252800717949867, 0.0022236285731196404, 0.0008914354839362204, 0.0005079246475361288, 0.00033571766107343137, 0.00033310509752482176, 0.0003080718743149191, 0.00025144091341644526, 0.000221895839786157"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, Cam, W, Ve","0.8953529000282288, 0.04819922521710396, 0.021056683734059334, 0.011997736059129238, 0.007992214523255825, 0.003518924582749605, 0.0012161078630015254, 0.0010483504738658667, 0.0009108226513490081, 0.0008228596998378634"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Aer","0.9461978673934937, 0.01903351955115795, 0.007571011781692505, 0.006893484387546778, 0.004084254149347544, 0.0023823247756808996, 0.0013363630278035998, 0.0011520169209688902, 0.0006312531768344343, 0.0005702896742150187"
img75.png,Bottle,"B, G, W, V, Em, Jar, Be, Jug, Water, S","0.8084306120872498, 0.07175228744745255, 0.06332118064165115, 0.01704266481101513, 0.015885507687926292, 0.0037731388583779335, 0.0032273370306938887, 0.001115337829105556, 0.0010477628093212843, 0.0008961990824900568"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Winter, M, W","0.9368135333061218, 0.021860292181372643, 0.004993360955268145, 0.004075462929904461, 0.002340341452509165, 0.0022506844252347946, 0.002049271482974291, 0.0016725665191188455, 0.0014876114437356591, 0.0013231090269982815"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Earth, Circle, Stars","0.2795180678367615, 0.23172861337661743, 0.18047042191028595, 0.0852481871843338, 0.041872505098581314, 0.03136105462908745, 0.03111700527369976, 0.019021442160010338, 0.011810682713985443, 0.008985093794763088"
img78.png,Frog,"F, L, Fro, T, Draw, Am, To, Sk, Re, Tree","0.9058763384819031, 0.06562146544456482, 0.00596235366538167, 0.0020605341996997595, 0.0017487527802586555, 0.0014957875246182084, 0.001220826292410493, 0.0011558549012988806, 0.0008006374118849635, 0.0005766774411313236"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, Animal, B, P","0.9474804401397705, 0.014727902598679066, 0.011470102705061436, 0.002559325657784939, 0.0025000388268381357, 0.002276311395689845, 0.0011809348361566663, 0.0008775962051004171, 0.0006834726082161069, 0.0006370664923451841"
img80.png,Beard,"Be, Man, Face, Draw, Must, Go, Fa, Port, Sk, Dra","0.5606383681297302, 0.23370884358882904, 0.048606809228658676, 0.023689066991209984, 0.019486095756292343, 0.014708874747157097, 0.008059798739850521, 0.006681808270514011, 0.006036511156708002, 0.005989533849060535"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, P, Draw, Box","0.9291983842849731, 0.05580269917845726, 0.002048555063083768, 0.001054505817592144, 0.0010141083039343357, 0.0008212500251829624, 0.0007775438716635108, 0.0007135143969208002, 0.0006395901436917484, 0.00047160423127934337"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, S, Snow, E, The","0.9885027408599854, 0.004334056284278631, 0.001374467508867383, 0.0003937915025744587, 0.0002503091236576438, 0.00023331378179136664, 0.0002091411006404087, 0.00016936761676333845, 0.00015663944941479713, 0.00014262183685787022"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Wh, Bowl, Water","0.5602964162826538, 0.21941521763801575, 0.13946880400180817, 0.012186647392809391, 0.006224330980330706, 0.005847217980772257, 0.004885533358901739, 0.0042115929536521435, 0.002872056793421507, 0.0018255903851240873"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, Draw, P","0.581939697265625, 0.2074970006942749, 0.09064871817827225, 0.011524690315127373, 0.00955430418252945, 0.005932402331382036, 0.0049955835565924644, 0.003683512331917882, 0.0034874798730015755, 0.0034603397361934185"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Out","0.9248539805412292, 0.03214512765407562, 0.005718453321605921, 0.005206711124628782, 0.0032077617943286896, 0.00236525502987206, 0.002346848603338003, 0.001757708378136158, 0.0011348617263138294, 0.0005980301066301763"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Tor, Cand, Th, Lan","0.41958746314048767, 0.10363078862428665, 0.06587173789739609, 0.06236610561609268, 0.03390786796808243, 0.02767479233443737, 0.023304512724280357, 0.021218998357653618, 0.018872568383812904, 0.014357492327690125"
img87.png,Camel,"Cam, Two, Hor, Des, Car, O, Cart, , Arab, Don","0.9942678213119507, 0.0007228482863865793, 0.0005899716052226722, 0.00041186658199876547, 0.0003414493694435805, 0.00023103620333131403, 0.00018564281344879419, 0.00013904004299547523, 0.0001217475364683196, 9.936743299476802e-05"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Buck, Animal, Cap","0.9350858926773071, 0.03859560564160347, 0.007599925622344017, 0.001847948064096272, 0.0012800362892448902, 0.0012406536843627691, 0.0008797553018666804, 0.0007947926642373204, 0.0006959437159821391, 0.0006386337336152792"
img89.png,Fish,"Fish, Sh, S, F, Wh, Tr, Mack, Bass, T, Car","0.9020872116088867, 0.05250776559114456, 0.004144982900470495, 0.0026142080314457417, 0.0025536499451845884, 0.001839325064793229, 0.0013883954379707575, 0.0013775908155366778, 0.0012062587775290012, 0.0011069253087043762"
img90.png,Wheelbarrow,"W, C, Cat, Art, Gun, Can, Cart, T, Cross, S","0.32517340779304504, 0.18967197835445404, 0.09463085234165192, 0.05025806650519371, 0.030245836824178696, 0.030010463669896126, 0.027539147064089775, 0.020625868812203407, 0.017504947260022163, 0.014972777105867863"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, White, Lo, Draw, Tennis","0.9262731075286865, 0.040697600692510605, 0.008076685480773449, 0.0050149280577898026, 0.004093065392225981, 0.002791227772831917, 0.0009798131650313735, 0.0009349441388621926, 0.0008782988297753036, 0.0007512488518841565"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Che, Ham, P, Toast, S","0.7956973910331726, 0.14490726590156555, 0.00978432409465313, 0.006830558646470308, 0.003102920949459076, 0.0022524793166667223, 0.002234950428828597, 0.002217557979747653, 0.0016608739970251918, 0.0014317628229036927"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Black, S, Star","0.9379119873046875, 0.0489368736743927, 0.0020516742952167988, 0.0013143518008291721, 0.0010077484184876084, 0.000855265068821609, 0.000433427223470062, 0.0004300542641431093, 0.00037656808854080737, 0.0002588112256489694"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Le, H, Bra, T","0.7841211557388306, 0.07069066166877747, 0.023311307653784752, 0.02009560354053974, 0.010925790295004845, 0.010672695003449917, 0.005366567987948656, 0.004924639593809843, 0.003957058768719435, 0.0038353130221366882"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Bowl, Dra, L, Ur","0.9477587342262268, 0.014964226633310318, 0.009364373981952667, 0.002580156084150076, 0.002330977004021406, 0.0019937902688980103, 0.0013596469070762396, 0.001067199045792222, 0.0010104038519784808, 0.0009641339420340955"
