Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Royal, Crown, Emperor, Man, Prince, Cart, Draw, No","0.7683737277984619, 0.07607930153608322, 0.03538016602396965, 0.016582349315285683, 0.009522441774606705, 0.006493741180747747, 0.005217867437750101, 0.004095550626516342, 0.00361431110650301, 0.00314016779884696"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Winter, White, Rain","0.9335119128227234, 0.026071134954690933, 0.016187936067581177, 0.003583907848224044, 0.0013817193685099483, 0.0010511567816138268, 0.0006526780780404806, 0.0005989311030134559, 0.0005715040606446564, 0.0005453329067677259"
img39.png,Foot,"Foot, Leg, Fe, So, An, Draw, Human, To, B, Person","0.6046977043151855, 0.10508070141077042, 0.10345157980918884, 0.02677694335579872, 0.023815905675292015, 0.020212296396493912, 0.016496798023581505, 0.016241038218140602, 0.008295110426843166, 0.008230557665228844"
img40.png,Chair,"Chair, Wood, F, Table, W, D, Des, Rock, Ch, Arm","0.9730701446533203, 0.002819913439452648, 0.0014859898947179317, 0.001474425895139575, 0.0013216667575761676, 0.0011304814834147692, 0.0010133570758625865, 0.000989882624708116, 0.0009445525938645005, 0.0006964694475755095"
img41.png,Banana,"Ban, Draw, F, Pe, St, No, B, Picture, One, Plant","0.9570146799087524, 0.004754689056426287, 0.004035252146422863, 0.0019361349986866117, 0.0017766973469406366, 0.0011471221223473549, 0.0010363385081291199, 0.000996636925265193, 0.0007945882389321923, 0.0007234808290377259"
img42.png,Ring,"Ring, Wed, Circle, Jew, Diam, Eng, Silver, E, R, No","0.9163724184036255, 0.022409508004784584, 0.0073898714035749435, 0.004243646748363972, 0.004145342390984297, 0.0031047179363667965, 0.0018539116717875004, 0.0018109658267349005, 0.0014896600041538477, 0.0014438278740271926"
img43.png,Dice,"D, Die, Game, C, Dom, Two, P, Cub, , Rub","0.6949350833892822, 0.18413947522640228, 0.00991271622478962, 0.008153978735208511, 0.005873090587556362, 0.005474322475492954, 0.005182984285056591, 0.004907150752842426, 0.0031191748566925526, 0.002094114664942026"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, Date, P","0.8230730891227722, 0.05514245852828026, 0.029285939410328865, 0.012303946539759636, 0.00980956107378006, 0.006383202970027924, 0.0051692756824195385, 0.0032602210994809866, 0.0031599148642271757, 0.002579047344624996"
img45.png,Knife,"Kn, But, Bla, Ut, F, D, Sh, K, Silver, P","0.8977827429771423, 0.0450485423207283, 0.007239959202706814, 0.005638486240059137, 0.0038752707187086344, 0.00339330080896616, 0.003089635167270899, 0.0023140301927924156, 0.0020104642026126385, 0.0018305483972653747"
img46.png,Vest,"V, Su, T, Sh, P, Jack, Draw, S, Out, White","0.8098137378692627, 0.042918555438518524, 0.03699810802936554, 0.018749728798866272, 0.011551372706890106, 0.0070612127892673016, 0.005499278195202351, 0.004630856215953827, 0.003495553508400917, 0.002765210811048746"
img47.png,Turkey,"Turkey, Bird, Tur, Ch, Thanks, P, Draw, D, T, Ro","0.884647011756897, 0.02016480453312397, 0.016980469226837158, 0.007774224504828453, 0.0070234257727861404, 0.00654655322432518, 0.006149918306618929, 0.004789561033248901, 0.004096728749573231, 0.0038185706362128258"
img48.png,Broom,"Bro, Br, S, Tool, Com, Sc, Sh, P, D, R","0.5215855240821838, 0.3163576126098633, 0.024779044091701508, 0.01245968509465456, 0.010169299319386482, 0.009115700609982014, 0.008496766909956932, 0.006989250425249338, 0.006314261816442013, 0.005931699648499489"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Circle, Glo, Air, In, S","0.8648926019668579, 0.031015291810035706, 0.02002497762441635, 0.01080266572535038, 0.009240008890628815, 0.00587330712005496, 0.004297003149986267, 0.003268987638875842, 0.0025859822053462267, 0.00204568007029593"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Rub, Mall, Picture","0.9480059742927551, 0.018196620047092438, 0.009007979184389114, 0.00542109739035368, 0.002601071260869503, 0.002405597362667322, 0.0019481121562421322, 0.0010509276762604713, 0.0006946207722648978, 0.0004849234828725457"
img51.png,Fireplace,"Fire, Sto, H, F, Mant, House, Picture, No, Ch, Draw","0.6990593671798706, 0.04331441968679428, 0.032188549637794495, 0.02586422488093376, 0.025662943720817566, 0.013736383989453316, 0.010951600968837738, 0.010208014398813248, 0.008529115468263626, 0.006694579962641001"
img52.png,Pineapple,"P, F, Tree, Plant, Ban, Picture, Pin, Apple, Draw, Black","0.9309129118919373, 0.02404472790658474, 0.0022018339950591326, 0.002117483178153634, 0.001623530755750835, 0.001623530755750835, 0.0014782415237277746, 0.0013250871561467648, 0.001225505257025361, 0.0011422964744269848"
img53.png,Fan,"F, Electric, Ce, C, Ped, Table, Air, Prop, Hand, Ex","0.9155331254005432, 0.009629382751882076, 0.00876765325665474, 0.005034839268773794, 0.0048042768612504005, 0.004014123231172562, 0.0037709202151745558, 0.0021824410650879145, 0.0017399938078597188, 0.001647392986342311"
img54.png,Window,"Window, Sh, Do, Windows, Frame, Picture, Bl, P, Rect, Square","0.7910534143447876, 0.08737772703170776, 0.018031414598226547, 0.017751865088939667, 0.015788834542036057, 0.00942794419825077, 0.004023352172225714, 0.0034683463163673878, 0.002618045313283801, 0.0023652068339288235"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, G, P","0.8704475164413452, 0.04233312979340553, 0.024120690301060677, 0.01194060780107975, 0.005298612639307976, 0.004496873822063208, 0.0038463801611214876, 0.0029491218738257885, 0.0028808056376874447, 0.0016935381572693586"
img56.png,Drum,"Dr, Sn, Ban, C, B, Tamb, T, Bar, Tom, Circle","0.7754802107810974, 0.07678293436765671, 0.01767643541097641, 0.016605474054813385, 0.015721747651696205, 0.007254394236952066, 0.0056497277691960335, 0.0031200761441141367, 0.0030957956332713366, 0.0027534577529877424"
img57.png,Skull,"Sk, Human, S, Head, B, An, Face, C, Bra, Rib","0.8946048021316528, 0.042500127106904984, 0.024984536692500114, 0.010579117573797703, 0.0050759161822497845, 0.0022348957136273384, 0.001344983815215528, 0.0009840112179517746, 0.0007369904196821153, 0.0006254756008274853"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Sk, Arch, Cross, Bay, T","0.8515028357505798, 0.07616791874170303, 0.016090882942080498, 0.004468276631087065, 0.0020942389965057373, 0.0018919873982667923, 0.0012505273334681988, 0.0011565486202016473, 0.001069632708095014, 0.0010530496947467327"
img59.png,Man,"Man, Face, Draw, Fur, In, M, Snow, Person, Sk, Human","0.36122578382492065, 0.07338747382164001, 0.037190958857536316, 0.0341283455491066, 0.0341283455491066, 0.030832389369606972, 0.026167109608650208, 0.025164663791656494, 0.018700791522860527, 0.01729540340602398"
img60.png,Dog,"Dog, Pu, D, P, Draw, Col, Sh, No, Do, Pet","0.8012512922286987, 0.05581887811422348, 0.013466930948197842, 0.013362130150198936, 0.012651010416448116, 0.007794061675667763, 0.004270793404430151, 0.003919100388884544, 0.0036530031356960535, 0.002321990206837654"
img61.png,Boat,"Bo, Motor, S, Speed, C, Jet, Sh, Draw, Row, P","0.7530421614646912, 0.038082171231508255, 0.026794152334332466, 0.02596978470683098, 0.01703140139579773, 0.015875011682510376, 0.013160846196115017, 0.008631094358861446, 0.005317462608218193, 0.004841604735702276"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, G, Dan, Three, Tw, Dance, Tri","0.2757611870765686, 0.24146457016468048, 0.06448355317115784, 0.045725684612989426, 0.03424695506691933, 0.025450177490711212, 0.02029065042734146, 0.017220452427864075, 0.015078730881214142, 0.014961387030780315"
img63.png,Snake,"S, Ser, Python, Vi, O, C, Cob, Draw, Bo, No","0.8994523286819458, 0.02936815842986107, 0.007842821069061756, 0.006252842023968697, 0.0026270158123224974, 0.002247005933895707, 0.0020142029970884323, 0.0019985283724963665, 0.0018774435156956315, 0.0014621545560657978"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, Hospital, Fire, V","0.7538599371910095, 0.1330641806125641, 0.020727401599287987, 0.012280578725039959, 0.009342572651803493, 0.009055131115019321, 0.006175063084810972, 0.002962827682495117, 0.0029397704638540745, 0.0027188435196876526"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Plant, St, Orange","0.9315047264099121, 0.037851713597774506, 0.0050040059722959995, 0.0024578850716352463, 0.002308969385921955, 0.0011701288167387247, 0.0009329079766757786, 0.0008695658179931343, 0.0007734078681096435, 0.0007496126345358789"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Boy, An, Cart, Male","0.4296213984489441, 0.22995977103710175, 0.04635559022426605, 0.029929418116807938, 0.02746477723121643, 0.019937289878726006, 0.014360290952026844, 0.013281098566949368, 0.012672913260757923, 0.010506213642656803"
img67.png,Book,"Book, Not, P, Books, Magazine, Picture, Phone, Journal, None, No","0.8205239176750183, 0.026375697925686836, 0.014795425347983837, 0.010909462347626686, 0.007556763477623463, 0.006167651154100895, 0.003982135094702244, 0.0035975587088614702, 0.0035142216365784407, 0.0031748346518725157"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, R, Train, V","0.6288543343544006, 0.15410739183425903, 0.04736872389912605, 0.03660370782017708, 0.025157339870929718, 0.017700398340821266, 0.014111988246440887, 0.006666031200438738, 0.006511612329632044, 0.004106822423636913"
img69.png,Map,"Map, Glo, World, United, North, Cont, U, America, Us, USA","0.5854002237319946, 0.11986406147480011, 0.07442528009414673, 0.0621846541762352, 0.015600387006998062, 0.012055044993758202, 0.010638538748025894, 0.010072366334497929, 0.005307764280587435, 0.005266458727419376"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Be, Picture, Gr, G, Mon","0.8831318616867065, 0.025646625086665154, 0.014613006263971329, 0.006187536288052797, 0.005812652409076691, 0.004670597612857819, 0.004252627491950989, 0.004121787846088409, 0.002206234261393547, 0.00196226523257792"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Science, Test, Bin, P, Opt","0.8346913456916809, 0.03211263567209244, 0.015528654679656029, 0.012773523107171059, 0.011097828857600689, 0.005757477600127459, 0.005580338649451733, 0.004810553044080734, 0.004345972556620836, 0.0037758462131023407"
img72.png,Bowl,"Bowl, Cup, C, D, Bow, V, Pot, Circle, S, P","0.9223403334617615, 0.02941785752773285, 0.003919549752026796, 0.003405363764613867, 0.002867603674530983, 0.002693864516913891, 0.0024914173409342766, 0.0024914173409342766, 0.0020176114048808813, 0.0019403178011998534"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Draw, Ve","0.8408540487289429, 0.0529206246137619, 0.03871755674481392, 0.014243392273783684, 0.011006440035998821, 0.004960991442203522, 0.004080800339579582, 0.003744752611964941, 0.003356774803251028, 0.002167296828702092"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, Cho, Prop, Ch, Draw","0.8376370668411255, 0.05069855973124504, 0.05069855973124504, 0.007594770286232233, 0.00747702457010746, 0.004293694160878658, 0.003343932330608368, 0.0023527503944933414, 0.0018323237309232354, 0.001775949029251933"
img75.png,Bottle,"B, W, G, V, Be, Water, S, Jar, Em, Jug","0.5861489772796631, 0.1459040343761444, 0.09719302505254745, 0.04591073840856552, 0.038359854370355606, 0.007978090085089207, 0.005356236360967159, 0.005314553156495094, 0.004475302528589964, 0.004303856752812862"
img76.png,Scarf,"Sc, T, K, Ne, Band, Rib, In, S, Kn, Winter","0.8669273853302002, 0.02239203453063965, 0.01041326206177473, 0.008046746253967285, 0.007618505507707596, 0.005318573676049709, 0.005318573676049709, 0.004307112656533718, 0.0021155825816094875, 0.0020827834960073233"
img77.png,Globe,"Glo, Planet, Moon, Ball, Star, Sun, Earth, Circle, Plan, Sat","0.30967652797698975, 0.13319021463394165, 0.10870669037103653, 0.07529891282320023, 0.06697224825620651, 0.04324053227901459, 0.03238566219806671, 0.029258007183670998, 0.023326516151428223, 0.010763419792056084"
img78.png,Frog,"F, L, Draw, T, Fro, Re, Picture, To, Ge, Sk","0.7948389649391174, 0.13598091900348663, 0.007263247389346361, 0.006212584674358368, 0.005313904955983162, 0.0043370830826461315, 0.003539823926985264, 0.003051519161090255, 0.0029808308463543653, 0.002130303531885147"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ox, Ste, Animal, Picture, Hor","0.8804893493652344, 0.025770433247089386, 0.021871082484722137, 0.012078359723091125, 0.005979221314191818, 0.003626581048592925, 0.0032004464883357286, 0.0025716309901326895, 0.00232327519915998, 0.002234271727502346"
img80.png,Man,"Man, Be, Face, Must, Draw, Sk, No, Port, Fa, Head","0.41194283962249756, 0.23107898235321045, 0.10579567402601242, 0.022525198757648468, 0.021326430141925812, 0.016479788348078728, 0.013138832524418831, 0.012537159956991673, 0.009687967598438263, 0.007544996682554483"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, White, P, Picture, So","0.8131518363952637, 0.13274338841438293, 0.00760680204257369, 0.0065574729815125465, 0.0042670294642448425, 0.003593199187889695, 0.0021624253131449223, 0.001849620253778994, 0.001311577158048749, 0.001194204669445753"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, No, S, Snow, This","0.9657002091407776, 0.01477838959544897, 0.001521548256278038, 0.0013532930752262473, 0.0009373986977152526, 0.0008468691376037896, 0.0008402788080275059, 0.0005299571785144508, 0.0005258329911157489, 0.0005176807753741741"
img83.png,Pipe,"Pi, P, Sm, Fl, B, Tob, Draw, To, C, Wh","0.495524525642395, 0.21988767385482788, 0.09383653849363327, 0.022995634004473686, 0.018477510660886765, 0.014390300028026104, 0.011929977685213089, 0.010284283198416233, 0.00807222630828619, 0.006189191248267889"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Computer, P, M","0.5087388157844543, 0.25184398889541626, 0.06939031928777695, 0.02324284240603447, 0.013987789861857891, 0.011778900399804115, 0.008891180157661438, 0.005186179187148809, 0.004759105388075113, 0.004333215299993753"
img85.png,Tent,"T, Camp, Can, Sh, Um, D, Te, P, House, H","0.8534406423568726, 0.02597380243241787, 0.01236538402736187, 0.010659628547728062, 0.010659628547728062, 0.009189173579216003, 0.0068823727779090405, 0.006828813813626766, 0.00553014175966382, 0.003952214494347572"
img86.png,Flashlight,"Flash, L, Light, Pen, T, P, St, C, Tor, B","0.43681469559669495, 0.09823098033666611, 0.0735716000199318, 0.04325051233172417, 0.03264719992876053, 0.027491699904203415, 0.02483667992055416, 0.012586616910994053, 0.012586616910994053, 0.012104432098567486"
img87.png,Camel,"Cam, Hor, One, O, Two, Des, , Car, Animal, Cart","0.9808518290519714, 0.0023381472565233707, 0.0016709987539798021, 0.0013638293603435159, 0.0012613360304385424, 0.0011849155416712165, 0.0008017538930289447, 0.00056410429533571, 0.0005258030723780394, 0.0005217112484388053"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Draw, Mountain, Un, Horn, Hor","0.8411479592323303, 0.0734986886382103, 0.028782499954104424, 0.007108776364475489, 0.004518613219261169, 0.004082227125763893, 0.0024567272048443556, 0.0015254166210070252, 0.001294604386202991, 0.001274533336982131"
img89.png,Fish,"Fish, Sh, S, Wh, F, Draw, Bass, Sk, C, T","0.8767087459564209, 0.043991103768348694, 0.005463282577693462, 0.003639330854639411, 0.0035273602697998285, 0.0035273602697998285, 0.0030171112157404423, 0.002768656937405467, 0.0026834742166101933, 0.0025208909064531326"
img90.png,Cannon,"C, W, Cat, Can, Art, S, Gun, Cart, Tre, Ham","0.2559128999710083, 0.13380715250968933, 0.10100293904542923, 0.04344082251191139, 0.03383174538612366, 0.03032657876610756, 0.02718457393348217, 0.02514161914587021, 0.01755167916417122, 0.016232648864388466"
img91.png,Shoe,"Sho, Boot, S, Lo, Sh, Foot, White, So, Tennis, Bo","0.8467570543289185, 0.06529489159584045, 0.01827394776046276, 0.009705220349133015, 0.008564827032387257, 0.004443373065441847, 0.004239896312355995, 0.004141679499298334, 0.0038304273039102554, 0.002846531802788377"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Ham, Bun, Gr, L, P","0.6763966679573059, 0.21283765137195587, 0.014371071010828018, 0.01219656877219677, 0.006427140440791845, 0.005124163348227739, 0.00303596630692482, 0.0025366446934640408, 0.0025366446934640408, 0.002516904380172491"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, Wolf, W, Ara, E, Bug","0.9044938683509827, 0.05692590773105621, 0.003754670498892665, 0.003554850583896041, 0.0021393466740846634, 0.00199409038759768, 0.0018879668787121773, 0.001829880173318088, 0.0009642791701480746, 0.0008711535483598709"
img94.png,Belt,"B, Buck, Col, Bel, St, Bra, Draw, H, Watch, Sho","0.7018923759460449, 0.056721605360507965, 0.036909449845552444, 0.035773865878582, 0.023645080626010895, 0.010329770855605602, 0.00849703885614872, 0.00503432797268033, 0.004512742627412081, 0.004013716243207455"
img95.png,Toilet,"To, Comm, Bath, Com, Ur, Bat, L, S, Pot, Bowl","0.914166271686554, 0.02200896665453911, 0.01263868622481823, 0.003824584884569049, 0.0037069146055728197, 0.0030492248479276896, 0.0024887046311050653, 0.001953406725078821, 0.0015943242469802499, 0.0015696064801886678"
img96.png,Wagon,"W, Cart, La, Garden, Hand, P, S, Tr, Car, T","0.8099190592765808, 0.06752914935350418, 0.013506678864359856, 0.011919602751731873, 0.006844852119684219, 0.006791585590690374, 0.005586605053395033, 0.005414723418653011, 0.004741290118545294, 0.004488963168114424"
