Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, Walker, P, Sh","0.6659383773803711, 0.21619853377342224, 0.04603132605552673, 0.03816130757331848, 0.0043490054085850716, 0.0028970621060580015, 0.0027003586292266846, 0.0020067361183464527, 0.0019756245892494917, 0.0014119152911007404"
img18.png,Comb,"Com, Br, H, To, E, Sc, P, Raz, W, C","0.6900923252105713, 0.20082831382751465, 0.031528372317552567, 0.013990631327033043, 0.005187232978641987, 0.004266901407390833, 0.003915528766810894, 0.003736223792657256, 0.003170891897752881, 0.0023935148492455482"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, Meter, Bar","0.8650693893432617, 0.032006364315748215, 0.016604682430624962, 0.009610053151845932, 0.004870137665420771, 0.004870137665420771, 0.00397489033639431, 0.003295299829915166, 0.0027966846246272326, 0.002774920780211687"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, O, Draw, H","0.38601434230804443, 0.18521170318126678, 0.13444927334785461, 0.11772771179676056, 0.01709330640733242, 0.014394008554518223, 0.012902704067528248, 0.00914938747882843, 0.005463349167257547, 0.004494028631597757"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.5828270316123962, 0.31196483969688416, 0.04974713921546936, 0.011274888180196285, 0.010346419177949429, 0.008712558075785637, 0.003205171087756753, 0.0008040876127779484, 0.0007553703617304564, 0.0007264326559379697"
img22.png,Fruit,"F, St, P, Heart, Pe, Apple, Pom, Pear, Mel, Star","0.31151777505874634, 0.20270846784114838, 0.08718383312225342, 0.05717655271291733, 0.04054424911737442, 0.022390659898519516, 0.02153288759291172, 0.02087038941681385, 0.01827472448348999, 0.015150278806686401"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, P, French","0.8042278289794922, 0.15348957479000092, 0.02176945097744465, 0.00563470646739006, 0.003286695573478937, 0.0009715453488752246, 0.0006522646872326732, 0.0005892720073461533, 0.0004018486069981009, 0.00038948500878177583"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, Bl, E, Sports, O","0.8456985950469971, 0.09488475322723389, 0.018538517877459526, 0.009693088941276073, 0.00749023724347353, 0.001242003170773387, 0.0012132321717217565, 0.0011576743563637137, 0.0008945813751779497, 0.0008338415645994246"
img25.png,Pig,"P, Hog, Cow, Cal, Baby, Sw, Animal, Walk, Ch, Draw","0.8733356595039368, 0.030354507267475128, 0.026372451335191727, 0.01188699621707201, 0.008561882190406322, 0.00401287293061614, 0.002251017838716507, 0.0021312206517904997, 0.001837227144278586, 0.001583788776770234"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, P","0.867089033126831, 0.06135668605566025, 0.010915040969848633, 0.008111368864774704, 0.0072709848172962666, 0.0036560806911438704, 0.0032772894483059645, 0.0028473581187427044, 0.0025723737198859453, 0.0013661774573847651"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, H, W","0.8763160109519958, 0.03560911864042282, 0.02228361926972866, 0.01776604913175106, 0.008933329954743385, 0.007178132887929678, 0.007011851761490107, 0.002855264116078615, 0.0016396401915699244, 0.001257155672647059"
img28.png,Towel,"Tow, Bl, R, Cl, Rob, Hand, F, Sh, D, Bath","0.7503407597541809, 0.030970264226198196, 0.023745721206068993, 0.01938069611787796, 0.018206479027867317, 0.009371892549097538, 0.008942722342908382, 0.008533203974366188, 0.0075895898044109344, 0.007242036983370781"
img29.png,Lion,"Lion, L, Cat, Draw, T, The, Dra, P, S, Un","0.9907844066619873, 0.001598090399056673, 0.001206301967613399, 0.0010898029431700706, 0.0004835971922148019, 0.0001779054437065497, 0.0001684374874457717, 0.0001684374874457717, 0.00014748879766557366, 0.00012814049841836095"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, Water, C","0.7289318442344666, 0.09712076932191849, 0.08051594346761703, 0.018391575664281845, 0.015128497034311295, 0.007787482813000679, 0.0076070865616202354, 0.00635595852509141, 0.004368382506072521, 0.003073540749028325"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, Fo, D, T, E","0.9188387989997864, 0.02731635980308056, 0.017094140872359276, 0.010049126110970974, 0.0025014253333210945, 0.0017737762536853552, 0.0011815897887572646, 0.0009949983796104789, 0.0009949983796104789, 0.000837872561533004"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, House, Bou","0.41195380687713623, 0.21040542423725128, 0.1337418258190155, 0.06417002528905869, 0.04341961070895195, 0.03329097479581833, 0.026959849521517754, 0.02613038197159767, 0.005695413798093796, 0.004948261193931103"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, Ve, T","0.6226994395256042, 0.3180437982082367, 0.011228318326175213, 0.0059169079177081585, 0.004295214544981718, 0.0036453010980039835, 0.002028915798291564, 0.0014500005636364222, 0.0012696629855781794, 0.001120473607443273"
img34.png,Can,"Can, Jar, C, T, S, Food, Open, P, Pe, Container","0.7497423887252808, 0.054311156272888184, 0.046454790979623795, 0.018623368814587593, 0.011930578388273716, 0.007763374596834183, 0.006797838024795055, 0.0060461219400167465, 0.004320968873798847, 0.003996242769062519"
img35.png,Table,"Table, Des, Square, D, Chair, Rect, Draw, F, C, Dra","0.9365658760070801, 0.020370643585920334, 0.013891573064029217, 0.005440018139779568, 0.003918298054486513, 0.0033777840435504913, 0.0019096259493380785, 0.0013227591989561915, 0.0009677513153292239, 0.0009020434226840734"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, G, Rap, Draw","0.8583835959434509, 0.06723380088806152, 0.04996391385793686, 0.003071722574532032, 0.0024489909410476685, 0.0019832532852888107, 0.0007950710132718086, 0.0005908465827815235, 0.0005421913228929043, 0.00048223495832644403"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Draw, Cart","0.7490444779396057, 0.16713441908359528, 0.023155581206083298, 0.014950367622077465, 0.008321132510900497, 0.002701476216316223, 0.001651379163376987, 0.0015272761229425669, 0.0013373276451602578, 0.0013269204646348953"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, Ch, P, Draw, An","0.957633912563324, 0.02149006351828575, 0.014540903270244598, 0.0006339108222164214, 0.0006096261204220355, 0.000306539295706898, 0.00027693514130078256, 0.00017741131887305528, 0.000148232706123963, 0.0001459345658076927"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, To, An, Right","0.8560861349105835, 0.08088237792253494, 0.01708683930337429, 0.00852493941783905, 0.00563464080914855, 0.004782058298587799, 0.004492327570915222, 0.003581595839932561, 0.0026203515008091927, 0.0011627739295363426"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, W, Des, Arm, F","0.980525553226471, 0.003735105972737074, 0.0024115657433867455, 0.0010617980733513832, 0.0009225062094628811, 0.000846539216581732, 0.0008334149024449289, 0.0007829207461327314, 0.00048612651880830526, 0.00047858990728855133"
img41.png,Banana,"Ban, F, Draw, Pe, S, , Un, The, B, A","0.9744481444358826, 0.004173463676124811, 0.0017262195469811559, 0.0013132387539371848, 0.0012433492811396718, 0.0009607859537936747, 0.00092397874686867, 0.000754129490815103, 0.0004907214315608144, 0.0004869026015512645"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, Band, R","0.9546397924423218, 0.02193090133368969, 0.0024035796523094177, 0.0020240170415490866, 0.0009864270687103271, 0.0009122959454543889, 0.0007803280022926629, 0.0006886370247229934, 0.0005709001561626792, 0.00042095541721209884"
img43.png,Dice,"D, Die, Cub, Dom, Two, P, Dou, Game, , Ch","0.708347737789154, 0.11207689344882965, 0.021390248090028763, 0.017053792253136635, 0.008182499557733536, 0.006574823055416346, 0.005623743403702974, 0.004698813892900944, 0.004625965375453234, 0.00451880507171154"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Des","0.9128979444503784, 0.03351310268044472, 0.008022491820156574, 0.006396087817847729, 0.0058237044140696526, 0.0037017716094851494, 0.0026249494403600693, 0.0025047441013157368, 0.0017349855042994022, 0.0015311193419620395"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, F, Ste","0.9211612343788147, 0.03802086412906647, 0.01477331668138504, 0.004167004954069853, 0.0022304372396320105, 0.0015940215671434999, 0.0012908779317513108, 0.0012221786892041564, 0.0010453847935423255, 0.0010453847935423255"
img46.png,Vest,"V, Su, P, Jack, T, Wa, Sh, S, Out, D","0.8907776474952698, 0.037345778197050095, 0.009666413068771362, 0.008870399557054043, 0.007646762300282717, 0.005817350000143051, 0.0056825908832252026, 0.0027911951765418053, 0.00227810675278306, 0.0015657185576856136"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, F, Hen, P, Tom","0.9580811858177185, 0.011689400300383568, 0.004911085590720177, 0.0038849881384521723, 0.0038849881384521723, 0.0021792808547616005, 0.0012417167890816927, 0.0011217977153137326, 0.0010538314236328006, 0.000959524477366358"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, F, Tool, W","0.6733359694480896, 0.2595941424369812, 0.00909347366541624, 0.006448238622397184, 0.005100976210087538, 0.004262025002390146, 0.0035058464854955673, 0.0022284514270722866, 0.002044941997155547, 0.0019361122976988554"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, Glo, In","0.8988564014434814, 0.03325643762946129, 0.0305178202688694, 0.013755460269749165, 0.002280878834426403, 0.0022455172147601843, 0.001012133783660829, 0.0009002105216495693, 0.0008657239377498627, 0.0007290127105079591"
img50.png,Duck,"D, Sw, Dra, Draw, P, Mall, Bird, Rub, Go, M","0.963596761226654, 0.017648890614509583, 0.004939358215779066, 0.0016937125474214554, 0.0013716102112084627, 0.0012885085307061672, 0.0010850330581888556, 0.0009726172429509461, 0.0009065790800377727, 0.0007515804609283805"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, No, Draw, Stone","0.9213534593582153, 0.011329458095133305, 0.007606238126754761, 0.006111783906817436, 0.005741489585489035, 0.0041032577864825726, 0.002587892347946763, 0.0020957388915121555, 0.0020957388915121555, 0.0014291697880253196"
img52.png,Pineapple,"P, F, Pi, Pin, Co, Trop, A, An, Pom, Apple","0.9833369851112366, 0.0068359943106770515, 0.0015985178761184216, 0.0005699691246263683, 0.0003003526071552187, 0.000265060254605487, 0.00024706331896595657, 0.00023209452047012746, 0.00022146613628137857, 0.0002180326118832454"
img53.png,Fan,"F, Des, Ped, Electric, Rad, Table, Ce, C, Air, Hand","0.9693924188613892, 0.004853958263993263, 0.0032082705292850733, 0.0023841839283704758, 0.0011350417044013739, 0.001117444597184658, 0.0010579752270132303, 0.0010579752270132303, 0.000897891994100064, 0.0006830802303738892"
img54.png,Window,"Window, Sh, Windows, Square, Frame, P, Bl, Do, Rect, Cl","0.9383015036582947, 0.032612524926662445, 0.009565222077071667, 0.0019131648587062955, 0.001399701344780624, 0.0013252105563879013, 0.001169494236819446, 0.0011159391142427921, 0.0006560268229804933, 0.00049907888751477"
img55.png,Lamp,"L, Light, V, Lan, Cand, Lam, Table, Sh, G, Des","0.9378765821456909, 0.011898721568286419, 0.009787620976567268, 0.008177862502634525, 0.006571096833795309, 0.006418878212571144, 0.002051596762612462, 0.00137737684417516, 0.0010478530311957002, 0.0010156140197068453"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, C, Bar, Bass, Frame, T","0.9261163473129272, 0.026477953419089317, 0.006961360108107328, 0.003366293618455529, 0.002856936538591981, 0.002295613056048751, 0.0021065727341920137, 0.001529207918792963, 0.0014478249941021204, 0.0008249457459896803"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, An, C, H","0.9186518788337708, 0.045027896761894226, 0.014391779899597168, 0.007124447729438543, 0.0037837657146155834, 0.0013178903609514236, 0.0008987231994979084, 0.0007627364248037338, 0.0006575198494829237, 0.00035194502561353147"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Over, F, Cross, Sk","0.8739374876022339, 0.04595654830336571, 0.020553041249513626, 0.005196622107177973, 0.0036562804598361254, 0.0015973106492310762, 0.0013662523124366999, 0.001293541514314711, 0.0012635767925530672, 0.0011595231480896473"
img59.png,Man,"Man, E, In, M, Fur, Face, Snow, H, Draw, Es","0.3141387104988098, 0.1004047617316246, 0.08131025731563568, 0.04817473143339157, 0.03693684563040733, 0.03285231068730354, 0.026604611426591873, 0.023114489391446114, 0.02205599844455719, 0.014352112077176571"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Animal, Pet","0.8713204264640808, 0.052326858043670654, 0.013334069401025772, 0.0067047905176877975, 0.003118016989901662, 0.0025250473991036415, 0.0019819324370473623, 0.0018911731895059347, 0.0016820442397147417, 0.0014728470705449581"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Row, P, Draw","0.9525060057640076, 0.010499040596187115, 0.00898030586540699, 0.004658921156078577, 0.002217978937551379, 0.0020999403204768896, 0.0011871986789628863, 0.0010979792568832636, 0.0009689632570371032, 0.0009102568146772683"
img62.png,Pom poms,"Pom, Che, Dan, G, Dance, Tw, Tro, Girl, Three, P","0.6169000267982483, 0.2737477421760559, 0.013843725435435772, 0.008799606002867222, 0.00794978253543377, 0.005421279929578304, 0.005132765043526888, 0.005053189117461443, 0.0038143470883369446, 0.003212002571672201"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Diam, Sn, Dragon, C","0.9540752172470093, 0.008450114168226719, 0.006378481164574623, 0.0054558040574193, 0.0038087652064859867, 0.001650977530516684, 0.0015631139976903796, 0.0009189073462039232, 0.0008700040052644908, 0.0006465320475399494"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, T, Ve, Fire, V, Medical","0.7087841629981995, 0.2488066554069519, 0.0049273488111793995, 0.0036616947036236525, 0.0035490363370627165, 0.0025166436098515987, 0.0019145613769069314, 0.0018556566210463643, 0.0017706799553707242, 0.001400723005644977"
img65.png,Carrot,"Car, Veg, F, Par, Rad, Root, Draw, A, Art, Cel","0.9822729229927063, 0.007921310141682625, 0.001039049937389791, 0.000828402815386653, 0.0008219561423175037, 0.0007253737421706319, 0.0006108259549364448, 0.0004468897823244333, 0.00018922504386864603, 0.00016185276035685092"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, Dra, An","0.8742017149925232, 0.052091337740421295, 0.02055925503373146, 0.006469255778938532, 0.0033300877548754215, 0.002938792109489441, 0.0022709225304424763, 0.0018247375264763832, 0.001727626658976078, 0.0017141824355348945"
img67.png,Book,"Book, Not, P, Open, Books, Un, Hard, Di, Col, Sk","0.6756646037101746, 0.12401274591684341, 0.030628986656665802, 0.012969128787517548, 0.01002176571637392, 0.007927869446575642, 0.006126182619482279, 0.004961133934557438, 0.004447131417691708, 0.004412523936480284"
img68.png,Bus,"Bus, Van, School, Car, Cam, Tra, R, T, Tour, W","0.7052000164985657, 0.1501457393169403, 0.03886305168271065, 0.03483661636710167, 0.013857047073543072, 0.013430710881948471, 0.00559875275939703, 0.003729573916643858, 0.002996796742081642, 0.0022798427380621433"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Maps","0.7449491024017334, 0.07149060070514679, 0.06509292125701904, 0.017656929790973663, 0.014752916991710663, 0.011311453767120838, 0.0065979124046862125, 0.005219378508627415, 0.004429629072546959, 0.004226781893521547"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Sk, Mouse, Sh, Be, G","0.9683250784873962, 0.012189414352178574, 0.004886642098426819, 0.004554851446300745, 0.001000568037852645, 0.0009399466216564178, 0.0005612678360193968, 0.0005070632323622704, 0.0003075493732467294, 0.00021979562006890774"
img71.png,Microscope,"Mic, Micro, Magn, Mon, T, Spect, Comp, Light, S, Bin","0.9216171503067017, 0.030091864988207817, 0.01868446357548237, 0.002338634803891182, 0.0016713469522073865, 0.0011486989678815007, 0.0011133571388199925, 0.0010541053488850594, 0.0009086956852115691, 0.0008536405512131751"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, Em, C, P, G, Pl","0.9785616397857666, 0.005215884651988745, 0.003114547347649932, 0.0012782076373696327, 0.0006895412807352841, 0.0006181008066050708, 0.0005627871723845601, 0.00046656696940772235, 0.00043150389683432877, 0.0003662126255221665"
img73.png,Van,"Van, Car, Bus, Min, Su, V, W, Cam, T, Ve","0.8579522967338562, 0.06312857568264008, 0.0414007268846035, 0.01583719067275524, 0.002709423890337348, 0.002194158034399152, 0.0020134728401899338, 0.0016305599128827453, 0.0014616246335208416, 0.0010527686681598425"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Ch, H, Aer, Rot","0.950438380241394, 0.017960472032427788, 0.012636769562959671, 0.004796376917511225, 0.0028196442872285843, 0.0015210842248052359, 0.0009668598650023341, 0.0006802708958275616, 0.000577338389120996, 0.0005016003269702196"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Fl, Water, Dr","0.7051489353179932, 0.11692515015602112, 0.10646156221628189, 0.027556033805012703, 0.008738897740840912, 0.00783349759876728, 0.004292402416467667, 0.002043489832431078, 0.0014490511966869235, 0.0012394391233101487"
img76.png,Scarf,"Sc, T, Ne, K, Band, Winter, In, Rib, W, S","0.9077373743057251, 0.01825985684990883, 0.012069028802216053, 0.008230362087488174, 0.004580887034535408, 0.00420365808531642, 0.002844337373971939, 0.0019702150020748377, 0.0019702150020748377, 0.001924574957229197"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Sol, Earth, Stars","0.20835697650909424, 0.18971119821071625, 0.18102368712425232, 0.15850964188575745, 0.05520910769701004, 0.031212398782372475, 0.024884693324565887, 0.01778428815305233, 0.01212782971560955, 0.011663220822811127"
img78.png,Frog,"F, L, Fro, Draw, Tree, Re, Sk, Le, To, T","0.8864544630050659, 0.0705258846282959, 0.008896582759916782, 0.00407315231859684, 0.0037965953815728426, 0.0022319036070257425, 0.0021131234243512154, 0.001879451097920537, 0.0018074504332616925, 0.0014410251751542091"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, Hor, B, Animal","0.9709212183952332, 0.010536104440689087, 0.0065420158207416534, 0.0013084856327623129, 0.000885365589056164, 0.0004966451087966561, 0.0004813648702111095, 0.00047761888708919287, 0.00034401597804389894, 0.0003231731243431568"
img80.png,Beard,"Be, Man, Fa, Face, Port, Ch, Draw, Sk, Go, Must","0.5723638534545898, 0.23859673738479614, 0.043113552033901215, 0.04244513809680939, 0.011513552628457546, 0.010731811635196209, 0.008623253554105759, 0.006162761244922876, 0.005481273401528597, 0.004137482028454542"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Right, White, P","0.9108074903488159, 0.0736045315861702, 0.0023112050257623196, 0.0018863508012145758, 0.0009940369054675102, 0.0008305489318445325, 0.0008049956522881985, 0.00046589571866206825, 0.0004376685537863523, 0.000411151529988274"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, Tree","0.9884068369865417, 0.003620888339355588, 0.0008079293766058981, 0.000439263618318364, 0.00031148456037044525, 0.0002926126471720636, 0.00028360990108922124, 0.00023696493008174002, 0.00022611352324020118, 0.0002208756050094962"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, C, Wh, To, Bowl","0.5937111377716064, 0.21169424057006836, 0.1324748545885086, 0.013116787187755108, 0.008081018924713135, 0.004291796591132879, 0.003290634136646986, 0.002279355889186263, 0.0012786027509719133, 0.0009137762244790792"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, P, S, Draw","0.4126102924346924, 0.27918609976768494, 0.12388806790113449, 0.03662124276161194, 0.011523386463522911, 0.010825218632817268, 0.006413730327039957, 0.0037704375572502613, 0.003301505232229829, 0.0032758123707026243"
img85.png,Tent,"T, Camp, Can, P, D, Um, Sh, Cam, H, Out","0.8655828237533569, 0.05533485487103462, 0.007606689352542162, 0.0072583542205393314, 0.006306166760623455, 0.005067147314548492, 0.004300432279706001, 0.004135685507208109, 0.0026494194753468037, 0.0018067470518872142"
img86.png,Flashlight,"Flash, Pen, T, L, P, Tor, Light, Pi, Cand, To","0.1831270307302475, 0.09802083671092987, 0.0757446363568306, 0.05628862604498863, 0.05628862604498863, 0.053293000906705856, 0.049674537032842636, 0.03440854698419571, 0.033349908888339996, 0.022742660716176033"
img87.png,Camel,"Cam, Hor, Two, Des, , Arab, O, One, Car, Don","0.9938769936561584, 0.0008580661960877478, 0.000642661820165813, 0.00030595288262702525, 0.0001870252744993195, 0.00018269283464178443, 0.00018127109797205776, 0.00017432673485018313, 0.00015626545064151287, 0.00013790378579869866"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Hor, Ant, Gaz","0.8309710621833801, 0.14216238260269165, 0.004326602444052696, 0.0037590169813483953, 0.001239592325873673, 0.000943032035138458, 0.0007941126823425293, 0.0007287186454050243, 0.0006430919747799635, 0.0005809852154925466"
img89.png,Fish,"Fish, Sh, Wh, S, Mack, F, Dol, Bass, T, Sk","0.7455677390098572, 0.16377949714660645, 0.008347470313310623, 0.007965211756527424, 0.0060124569572508335, 0.0037920090835541487, 0.003243477316573262, 0.0025260227266699076, 0.002506365068256855, 0.0023729789536446333"
img90.png,Catapult,"Cat, W, C, Cross, Gun, Can, Art, Cart, Tre, Ball","0.23401950299739838, 0.18951477110385895, 0.1195254772901535, 0.0771714448928833, 0.06863769888877869, 0.030457796528935432, 0.026462191715836525, 0.02093331702053547, 0.02077041007578373, 0.013410385698080063"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, Bo, P, Tennis","0.9411110877990723, 0.027117688208818436, 0.011129076592624187, 0.0038161752745509148, 0.002903193235397339, 0.002042651642113924, 0.0012197227915748954, 0.0008253057603724301, 0.000622973486315459, 0.0006133152055554092"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Gr, L, Toast, S, P","0.9401652216911316, 0.040037065744400024, 0.002620180370286107, 0.001552405534312129, 0.0013915671734139323, 0.000844028196297586, 0.0007275977986864746, 0.0007107430137693882, 0.0006471388624049723, 0.0005710980040021241"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, W, Wolf, Black, Web","0.8702332973480225, 0.10892248153686523, 0.00489920936524868, 0.0013604613486677408, 0.0009205342503264546, 0.0008513550274074078, 0.0007513181190006435, 0.0006228645797818899, 0.0003777864621952176, 0.00034939535544253886"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Wa, Le, Head","0.6771393418312073, 0.14991441369056702, 0.030219942331314087, 0.018045151606202126, 0.016175569966435432, 0.010043639689683914, 0.005767577327787876, 0.0050109573639929295, 0.0048567866906523705, 0.004527023062109947"
img95.png,Toilet,"To, Bath, Comm, Bat, Dra, Draw, Ur, L, Com, P","0.9219884872436523, 0.020210864022374153, 0.013568931259214878, 0.004876097664237022, 0.0025896760635077953, 0.0021302090026438236, 0.001894647255539894, 0.001822064514271915, 0.0017116712406277657, 0.0013123837998136878"
