Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Se, Be, P, Pod, F, S, G","0.35346660017967224, 0.13627351820468903, 0.0740906223654747, 0.05336547642946243, 0.04935499653220177, 0.03313537687063217, 0.02443249523639679, 0.013598731718957424, 0.01328371837735176, 0.012189824134111404"
img2.png,Umbrella,"Um, Par, Open, Sun, B, Pat, Can, St, U, F","0.8450399041175842, 0.09189382940530777, 0.01926199346780777, 0.008887949399650097, 0.0025464401114732027, 0.0025464401114732027, 0.001723007531836629, 0.0015444940654560924, 0.0014737665187567472, 0.001147770439274609"
img3.png,Waitress,"Wait, Server, Ser, Car, T, Food, D, Woman, Host, Lady","0.7768043875694275, 0.16030263900756836, 0.015872111544013023, 0.007266781758517027, 0.005112819839268923, 0.003829325083643198, 0.003405872033908963, 0.0033269752748310566, 0.0031010820530354977, 0.003053004154935479"
img4.png,Tank,"T, Arm, Battle, Military, C, Pan, Army, Bul, Rob, Track","0.9252221584320068, 0.026452388614416122, 0.0069005172699689865, 0.0027022813446819782, 0.002660386497154832, 0.0024604552891105413, 0.0020719110034406185, 0.0019012923585250974, 0.0018864964367821813, 0.0012965687783434987"
img5.png,Dress,"D, Sh, Out, F, Sk, Woman, Draw, Lady, A, Cl","0.7187966704368591, 0.03283979371190071, 0.02478877827525139, 0.021037962287664413, 0.016130365431308746, 0.01379703264683485, 0.011173177510499954, 0.010661520063877106, 0.009937630034983158, 0.008500104770064354"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, L, B, Hamburg, Me","0.5645500421524048, 0.21427901089191437, 0.07177447527647018, 0.04744003340601921, 0.038418110460042953, 0.013591797091066837, 0.005845759063959122, 0.00503935944288969, 0.004624376073479652, 0.002871340373530984"
img7.png,Mirror,"Mir, Van, D, H, Side, Bar, Medicine, Stand, Bath, Frame","0.8999325633049011, 0.01500779576599598, 0.006659668870270252, 0.003097033593803644, 0.00293221278116107, 0.0027118532452732325, 0.002669809851795435, 0.002508054720237851, 0.0024691708385944366, 0.0023015199694782495"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Tab, Black, P, Beng","0.831292450428009, 0.05150771886110306, 0.04011425003409386, 0.034044522792100906, 0.005428873468190432, 0.003397302469238639, 0.0029981087427586317, 0.00256441836245358, 0.002524660900235176, 0.0024661768693476915"
img9.png,Guitar,"Gu, Ac, Uk, U, Inst, Str, Ban, L, Musical, A","0.9125091433525085, 0.04912279173731804, 0.009672851301729679, 0.002158304676413536, 0.0014603821327909827, 0.0013612258480861783, 0.0012297651264816523, 0.0011373467277735472, 0.001019511022605002, 0.0009210513671860099"
img10.png,Whale,"Wh, Dol, S, Or, H, Sh, Fin, Hi, B, D","0.9381765723228455, 0.031114943325519562, 0.005666451528668404, 0.004413037560880184, 0.0038944915868341923, 0.002475489629432559, 0.001304491306655109, 0.0007317533600144088, 0.0006928101065568626, 0.0006508348742499948"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, P, C, Lan, Dec","0.3311946392059326, 0.2539357542991638, 0.07162586599588394, 0.03178378567099571, 0.021674657240509987, 0.017829088494181633, 0.014326075091958046, 0.012741874903440475, 0.011511324904859066, 0.01039961539208889"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Spect, She, Gh, Hall, Sc","0.8510457277297974, 0.026932690292596817, 0.017801422625780106, 0.017119459807872772, 0.011858304031193256, 0.011053154245018959, 0.007656296249479055, 0.007596714422106743, 0.007248836103826761, 0.006497813854366541"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, Sau, P, Walk","0.8300801515579224, 0.029535258188843727, 0.020299265161156654, 0.013842896558344364, 0.013522226363420486, 0.0118404570966959, 0.010780858807265759, 0.008201644755899906, 0.004221844952553511, 0.00355515000410378"
