Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, F, E, G, Ma, Gra","0.42324477434158325, 0.1750616580247879, 0.05215398594737053, 0.0471172034740448, 0.042900700122117996, 0.018888922408223152, 0.018741928040981293, 0.012681422755122185, 0.008784164674580097, 0.008580680005252361"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Pat, Can, Un, St, U","0.9776646494865417, 0.01250078808516264, 0.004058411810547113, 0.0004244246520102024, 0.00034370954381302, 0.00023438954667653888, 0.0002254102291772142, 0.0002117533003911376, 0.00020847038831561804, 0.00018397446547169238"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8258208632469177, 0.06778750568628311, 0.0230635367333889, 0.013348150998353958, 0.007908518426120281, 0.007257263641804457, 0.006924930028617382, 0.005435439292341471, 0.005106122698634863, 0.002754546469077468"
img4.png,Tank,"T, Arm, Battle, Army, Rob, Military, Car, Bul, C, Pan","0.9659641981124878, 0.008758299052715302, 0.002016274956986308, 0.0017655094852671027, 0.001751770032569766, 0.0017381376819685102, 0.0013326763873919845, 0.0010217985836789012, 0.0008405084954574704, 0.0008210382075048983"
img5.png,Dress,"D, Sh, Woman, Sk, Draw, Cl, Lady, F, Out, P","0.8584914207458496, 0.02252332866191864, 0.01867249608039856, 0.01398505363613367, 0.010556472465395927, 0.0070321266539394855, 0.006977402605116367, 0.005784469656646252, 0.005308127962052822, 0.0037056701257824898"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, H, Che, Hamburg, B, Hot, Burg","0.6640280485153198, 0.2600371241569519, 0.034646593034267426, 0.010321838781237602, 0.008293830789625645, 0.0070388829335570335, 0.003567132167518139, 0.001213655574247241, 0.000600803061388433, 0.0005777866463176906"
img7.png,Mirror,"Mir, Chair, D, H, Van, Frame, Bar, Bath, R, P","0.9495596885681152, 0.0032934509217739105, 0.0028170377481728792, 0.0026257678400725126, 0.0018619484035298228, 0.00159260886721313, 0.0014388022245839238, 0.0013516295002773404, 0.0012998494785279036, 0.0012796971714124084"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, K","0.9243820309638977, 0.04674701392650604, 0.01127824280411005, 0.006578540429472923, 0.002458221046254039, 0.0017027599969878793, 0.0007153831538744271, 0.0006668103742413223, 0.00040444094338454306, 0.00038894705357961357"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, Musical, G, D","0.9716416597366333, 0.01429967861622572, 0.0034499582834541798, 0.0010771293891593814, 0.0004632675845641643, 0.00045608534128405154, 0.0004490143619477749, 0.0004318128922022879, 0.00041852740105241537, 0.00032594945514574647"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Bo, Fin, Hi","0.9713068604469299, 0.016975438222289085, 0.001980461645871401, 0.0018173736752942204, 0.0011825875844806433, 0.0007400444592349231, 0.000524770061019808, 0.00025575250037945807, 0.00023105312720872462, 0.000225700787268579"
img11.png,Candle,"Cand, Stat, L, Bell, Ch, V, C, P, Figure, Lan","0.351216584444046, 0.24518868327140808, 0.0691586434841156, 0.026045385748147964, 0.022104430943727493, 0.020443255081772804, 0.019507091492414474, 0.015921223908662796, 0.01579732447862625, 0.010279514826834202"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, Spect, Gh, She, Sc","0.9640881419181824, 0.010061163455247879, 0.004002053756266832, 0.003317819209769368, 0.0027505685575306416, 0.0021254748571664095, 0.0016553214518353343, 0.0015550305834040046, 0.0012891655787825584, 0.0008520865230821073"
img13.png,Dinosaur,"Din, Tr, T, D, Di, G, Ste, Br, I, Bra","0.9576544761657715, 0.005144481547176838, 0.0038832579739391804, 0.003563478123396635, 0.002797005930915475, 0.0019679395481944084, 0.0018343213014304638, 0.001820046454668045, 0.001791829359717667, 0.0013846183428540826"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Le, Tr, B, Plant","0.9698147773742676, 0.012400416657328606, 0.0045263576321303844, 0.0012374373618513346, 0.001171582262031734, 0.0006727830623276532, 0.0006271027377806604, 0.0006271027377806604, 0.0005937289679422975, 0.0005118263652548194"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.8242380619049072, 0.11154849082231522, 0.031218847259879112, 0.008207796141505241, 0.00285878567956388, 0.0017889823066070676, 0.0017070589819923043, 0.0008516832604072988, 0.0007457587635144591, 0.0005542008439078927"
img16.png,Scissors,"Sc, She, P, C, S, T, H, N, Sh, St","0.9925456643104553, 0.003259334247559309, 0.0010018370812758803, 0.0005446894210763276, 0.0005197463324293494, 0.0002552908263169229, 9.99733165372163e-05, 5.740984852309339e-05, 4.987853753846139e-05, 4.506150435190648e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Walker, Cro, U, Sh","0.5629054307937622, 0.3013015687465668, 0.06121312454342842, 0.05661288648843765, 0.004331544041633606, 0.0012804020661860704, 0.0010614906204864383, 0.0010450336849316955, 0.0007586131687276065, 0.0007182403933256865"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, W","0.6814441084861755, 0.23184970021247864, 0.027261197566986084, 0.01308006513863802, 0.004737285431474447, 0.004313347395509481, 0.003385585267096758, 0.001959426561370492, 0.0014790527056902647, 0.001325814169831574"
img19.png,Thermometer,"Th, Tem, Me, T, G, C, R, S, F, Mer","0.9248027205467224, 0.017205093055963516, 0.008517138659954071, 0.0039300136268138885, 0.0031332802027463913, 0.0024980688467621803, 0.002274517435580492, 0.0015878690173849463, 0.0014345202362164855, 0.0013581764651462436"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Hand, Draw, Spring, H","0.28234583139419556, 0.23044395446777344, 0.2065686136484146, 0.148785799741745, 0.010528335347771645, 0.010125000961124897, 0.009218917228281498, 0.006435841787606478, 0.005952180828899145, 0.004782711621373892"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.518454372882843, 0.32444047927856445, 0.09295375645160675, 0.016407309100031853, 0.016407309100031853, 0.008122207596898079, 0.0024009202606976032, 0.0014791638823226094, 0.0011165315518155694, 0.0007322392775677145"
img22.png,Fruit,"F, St, P, Pe, Pear, Mel, Apple, Heart, Pom, Cher","0.26462364196777344, 0.24859091639518738, 0.07405967265367508, 0.05170198157429695, 0.04026554152369499, 0.028776487335562706, 0.02789112739264965, 0.02724502980709076, 0.019471146166324615, 0.018291449174284935"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Cr, Bag","0.8666363954544067, 0.08316857367753983, 0.01826971024274826, 0.011343920603394508, 0.00511310575529933, 0.0020658813882619143, 0.0009384690783917904, 0.0007028808468021452, 0.0006602954235859215, 0.0004984170664101839"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, O, K","0.8812620043754578, 0.07463465631008148, 0.013381256721913815, 0.010179923847317696, 0.0039554922841489315, 0.001244650804437697, 0.0011601420119404793, 0.0010898527689278126, 0.0006507807411253452, 0.0005108036566525698"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Draw, Ba, Walk, Animal","0.8954136967658997, 0.0218969713896513, 0.01307527907192707, 0.010424521751701832, 0.0055364216677844524, 0.0051203528419137, 0.003280221251770854, 0.003081482369452715, 0.0027838873211294413, 0.001974071841686964"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, An","0.9225310683250427, 0.03633371368050575, 0.010824461467564106, 0.0064635807648301125, 0.0030531794764101505, 0.0029133642092347145, 0.0020498079247772694, 0.001442219945602119, 0.0010634262580424547, 0.0008747506071813405"
img27.png,Hand,"Hand, Pal, Left, Human, Right, F, Glo, Draw, Open, H","0.9208213686943054, 0.018814748153090477, 0.010636894963681698, 0.010229402221739292, 0.009992437437176704, 0.008348993957042694, 0.0032188240438699722, 0.002046009059995413, 0.0013629357563331723, 0.0012409673072397709"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Sc, Bath, Um, D, Cl","0.884157121181488, 0.01806560344994068, 0.01104328315705061, 0.0056403568014502525, 0.005509697832167149, 0.0042244321666657925, 0.0040944600477814674, 0.004030981101095676, 0.003999611828476191, 0.0038164560683071613"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, S, The, Dra","0.992345929145813, 0.0015635309973731637, 0.0009191525168716908, 0.0008111492497846484, 0.0006317236111499369, 0.000163512522703968, 0.00015481053560506552, 0.00013877128367312253, 0.00012734367919620126, 0.00012734367919620126"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, C, Water, P","0.7410060167312622, 0.12677118182182312, 0.055382225662469864, 0.022202307358384132, 0.008041142486035824, 0.0072080339305102825, 0.006213713902980089, 0.005613622721284628, 0.004237384535372257, 0.00401187501847744"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, Metal, St, D","0.975753128528595, 0.0062735010869801044, 0.004518633708357811, 0.0027406897861510515, 0.002362622180953622, 0.0005744797526858747, 0.0004404689243528992, 0.00038268600474111736, 0.0003738210943993181, 0.0003539267345331609"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Bou","0.3418031334877014, 0.2206847071647644, 0.16920481622219086, 0.0979282408952713, 0.03491738811135292, 0.032041996717453, 0.02574646845459938, 0.024760138243436813, 0.006929568015038967, 0.005568064283579588"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ro","0.5156925320625305, 0.4275241494178772, 0.0167069248855114, 0.006050847005099058, 0.0028806349728256464, 0.002388130407780409, 0.0021574958227574825, 0.0015661740908399224, 0.0014372022124007344, 0.0009573829593136907"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Tom, Open, B","0.7990639209747314, 0.06873894482851028, 0.02979612722992897, 0.01807226613163948, 0.007957110181450844, 0.004569383803755045, 0.0038779862225055695, 0.003614680375903845, 0.003291203873232007, 0.0030677395407110453"
img35.png,Table,"Table, Des, D, Square, T, Chair, Rect, Draw, C, F","0.9468545913696289, 0.012589121237397194, 0.007939859293401241, 0.0055429148487746716, 0.004184011835604906, 0.0030850968323647976, 0.003037266666069627, 0.0024983875919133425, 0.001900673029012978, 0.0010829707607626915"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, T, H","0.9121701121330261, 0.06016413867473602, 0.010702892206609249, 0.0033678142353892326, 0.0013929884880781174, 0.0012197414180263877, 0.0007170490571297705, 0.0005287188105285168, 0.00045223714550957084, 0.00041499617509543896"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, Kingdom","0.8558846116065979, 0.0783754363656044, 0.011740836314857006, 0.008931958116590977, 0.008196425624191761, 0.003135412000119686, 0.002088634530082345, 0.002024373970925808, 0.0012767567532137036, 0.0010667702881619334"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, An, P, So, Ch, T","0.9590818285942078, 0.015746235847473145, 0.015746235847473145, 0.0010799490846693516, 0.0006250265869311988, 0.0003761475963983685, 0.00035060811205767095, 0.00032936586649157107, 0.00030224310467019677, 0.0002667286025825888"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, Draw, An, Left","0.766589879989624, 0.1332133263349533, 0.03164094313979149, 0.021409332752227783, 0.008254033513367176, 0.00812606606632471, 0.004703005775809288, 0.004418065771460533, 0.004248811863362789, 0.0017711682012304664"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, F, W, Des, Arm","0.9873226284980774, 0.001341025112196803, 0.0009361864649690688, 0.0007291027577593923, 0.0007291027577593923, 0.0006334554636850953, 0.0005858505028299987, 0.0005089957849122584, 0.0003160426567774266, 0.0003160426567774266"
img41.png,Banana,"Ban, F, S, Pe, Draw, Un, The, B, Half, St","0.9848119020462036, 0.0018426424358040094, 0.0007802239269949496, 0.0007621500408276916, 0.0007387011428363621, 0.0005663817864842713, 0.0004586699651554227, 0.00041762375622056425, 0.0003152389544993639, 0.00030316232005134225"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, An","0.9574569463729858, 0.02050217054784298, 0.002177861053496599, 0.0020141922868788242, 0.0015809577889740467, 0.0007352136308327317, 0.0006642101798206568, 0.0006191118736751378, 0.00047841263585723937, 0.0004322097811382264"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Dou, P, Rub, ","0.7661165595054626, 0.15085728466510773, 0.007629019673913717, 0.0065254466608166695, 0.004925664979964495, 0.003411908634006977, 0.0029643175657838583, 0.0028507565148174763, 0.002202893840149045, 0.002168741077184677"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8996747732162476, 0.029146822169423103, 0.017001189291477203, 0.012833170592784882, 0.004332288168370724, 0.003648152109235525, 0.0027323400136083364, 0.0021954968106001616, 0.001937519176863134, 0.0014175191754475236"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, K, F","0.9476156234741211, 0.01818912662565708, 0.01103226374834776, 0.0030160530004650354, 0.0016656225780025125, 0.0013488621916621923, 0.0011537430109456182, 0.0011358559131622314, 0.0011182461166754365, 0.0010754066752269864"
img46.png,Vest,"V, Su, P, T, Jack, S, Sh, Wa, D, Man","0.9106841087341309, 0.02011963166296482, 0.011827721260488033, 0.010116786696016788, 0.008452892303466797, 0.0037217577919363976, 0.0034690594766288996, 0.0034690594766288996, 0.0014461192768067122, 0.0014348654076457024"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9672455191612244, 0.010829403065145016, 0.00348843215033412, 0.0023420224897563457, 0.0020668276119977236, 0.001852692337706685, 0.0011414106702432036, 0.0009611640125513077, 0.0008615819388069212, 0.0007369500817731023"
img48.png,Broom,"Bro, Br, S, D, P, Sh, Sc, Com, H, F","0.6983384490013123, 0.2529214024543762, 0.006583992391824722, 0.003900886746123433, 0.003496732097119093, 0.0030380133539438248, 0.0026810376439243555, 0.0025783285964280367, 0.0019310788484290242, 0.0014128073817119002"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, My, S, Flo","0.9336391687393188, 0.023373201489448547, 0.014176561497151852, 0.01166132278740406, 0.002971569076180458, 0.0015659068012610078, 0.0007935629691928625, 0.0004382471088320017, 0.00040215812623500824, 0.0003897849819622934"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Rub, Water, Go","0.9350104331970215, 0.05112674459815025, 0.0026676093693822622, 0.0019214069470763206, 0.001876897644251585, 0.0013947919942438602, 0.0006958875455893576, 0.0004388907691463828, 0.00032109933090396225, 0.0003136610612273216"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, Ch, Do, House, No","0.9147689938545227, 0.011515242047607899, 0.011336714960634708, 0.006716781295835972, 0.004138088785111904, 0.003430596087127924, 0.003325047669932246, 0.0023578121326863766, 0.0022674857173115015, 0.0020485026761889458"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, An, Pom, Plant, T, Co","0.9789697527885437, 0.008738606236875057, 0.001201265724375844, 0.0008720253827050328, 0.00043848194763995707, 0.00039613537956029177, 0.0003839475684799254, 0.00036923878360539675, 0.0003284077683929354, 0.00032331625698134303"
